1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.5,0.891191150841247,-0.00791444283806362,0.43838611844919,0.00829786751618122,-0.059452,-38.810973
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.5025,0.8883210304266468,-0.008100887221325882,0.4440075234600097,0.00836976948417411,-0.060099,-38.674924
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.505,0.8854013961312636,-0.008291526298120376,0.44963443453703494,0.0084418027910224,-0.060761,-38.538303
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.5075,0.8824316528222022,-0.008486474283532311,0.4552667527799299,0.008513948969760744,-0.061436,-38.401094
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.51,0.8794111917610681,-0.008685849374646113,0.4609043748509572,0.00858618833192107,-0.062126,-38.263284
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.5125,0.8763393901996563,-0.008889773919192167,0.46654719276673007,0.008658499892797326,-0.06283,-38.124858
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.515,0.8732156109600773,-0.009098374592593161,0.47219509367977247,0.008730861291852103,-0.06355,-37.9858
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.5175,0.8700392019985724,-0.009311782583890234,0.4778479596492966,0.008803248707917969,-0.064285,-37.846097
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.52,0.8668094959522172,-0.00953013379106146,0.48350566740058076,0.00887563676882008,-0.065036,-37.705732
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.5225,0.8635258096676812,-0.009753569026277574,0.48916808807226014,0.008947998455015678,-0.065804,-37.564689
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.525,0.8601874437111435,-0.00998223423167645,0.49483508695084033,0.00902030499681502,-0.066589,-37.422953
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,4.0,2.5275,0.8567936818584233,-0.010216280706275262,0.5005065231916574,0.009092525764712643,-0.067392,-37.280506
