1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5,0.779123408798154,-0.0164782272608242,0.614250718272288,0.0130655791589126,-0.068561,-33.543407
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5025,0.7744736224839046,-0.016810669302428964,0.619965101752491,0.013111103365867178,-0.069316,-33.424665
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.505,0.7697575017283627,-0.017149345409939298,0.6256716760019302,0.013154604440923019,-0.070086,-33.305495
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5075,0.7649743359226536,-0.017494382912703835,0.6313699639858495,0.01319598614726373,-0.070871,-33.185892
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.51,0.760123403684094,-0.01784591211890867,0.6370594738484205,0.01323514840766941,-0.071672,-33.065846
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5125,0.7552039727235771,-0.01820406638943809,0.6427396984256674,0.013271987142137034,-0.072489,-32.945351
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.515,0.7502152997136287,-0.01856898221338224,0.6484101147417252,0.013306394098058342,-0.073322,-32.8244
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5175,0.745156630157326,-0.018940799285201555,0.6540701834877802,0.013338256672579053,-0.074172,-32.702984
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.52,0.7400271982582682,-0.019319660583557944,0.6597193484830697,0.01336745772674701,-0.07504,-32.581095
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5225,0.7348262267918279,-0.019705712451818454,0.6653570361172286,0.01339387539103372,-0.075925,-32.458727
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.525,0.7295529269778966,-0.020099104680233675,0.670982654773301,0.013417382861792379,-0.076828,-32.33587
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5275,0.7242064983553756,-0.02049999058979023,0.6765955942306641,0.013437848188189253,-0.07775,-32.212517
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.53,0.7187861286586776,-0.02090852711773041,0.6821952250470956,0.013455134049119716,-0.078691,-32.08866
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5325,0.7132909936965167,-0.021324874904728962,0.6877808979191793,0.013469097519594327,-0.079652,-31.964289
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.535,0.7077202572332875,-0.021749198383710915,0.693351943020214,0.013479589826047241,-0.080633,-31.839398
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5375,0.7020730708733601,-0.022181665870286672,0.6989076693147391,0.013486456089994147,-0.081634,-31.713976
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.54,0.6963485739486325,-0.022622449654777586,0.7044473638487697,0.013489535059428306,-0.082657,-31.588015
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5425,0.6905458934097071,-0.02307172609579253,0.7099702910147843,0.013488658827309808,-0.083702,-31.461507
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.545,0.6846641437210901,-0.023529675715312726,0.7154756917904591,0.013483652536468554,-0.084769,-31.334442
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5475,0.67870242676084,-0.02399648329522801,0.7209627829501055,0.013474334070197637,-0.085859,-31.206811
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.55,0.672659831725099,-0.02447233797526217,0.7264307562477298,0.013460513727776334,-0.086973,-31.078604
11.185,2.0,1.0,1.0,34.0,33.3,33.3,2.1,1.8,2.5525,0.6665354350380186,-0.024957433352208104,0.7318787775705459,0.013441993884109877,-0.088111,-30.949813
