1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5,0.848681756180496,-0.009856388270518,0.515968386712975,0.00909398205993688,-0.059099,-37.450922
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5025,0.845126686883353,-0.010066326009952931,0.5216402470309407,0.009148424273331379,-0.0597,-37.327706
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.505,0.8415170552951294,-0.01028043355437866,0.5273118087926608,0.009202247869613057,-0.060312,-37.204045
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5075,0.8378522871592451,-0.010498805999152594,0.5329828127390708,0.0092554125550398,-0.060935,-37.079931
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.51,0.8341317983490282,-0.010721541196963058,0.5386529913702233,0.009307876282113917,-0.06157,-36.955353
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5125,0.8303549946717492,-0.010948739855850128,0.544322068661383,0.009359595166971239,-0.062218,-36.830302
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.515,0.8265212716679641,-0.01118050564133443,0.5499897597687025,0.009410523402423848,-0.062878,-36.704767
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5175,0.8226300144060226,-0.011416945282854014,0.5556557707240147,0.009460613166400974,-0.063551,-36.578738
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.52,0.8186805972715685,-0.01165816868472057,0.5613197981182996,0.009509814525513848,-0.064237,-36.452205
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5225,0.8146723837518792,-0.01190428904181651,0.5669815287733014,0.009558075333450421,-0.064936,-36.325157
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.525,0.8106047262148521,-0.012155422960269896,0.572640639400811,0.009605341123892733,-0.065649,-36.197582
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5275,0.8064769656824576,-0.012411690583354597,0.5782967962490504,0.009651554997618703,-0.066377,-36.06947
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.53,0.8022884315984665,-0.012673215722879041,0.5839496547355879,0.009696657503437463,-0.06712,-35.940809
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5325,0.7980384415902384,-0.012940125996340781,0.5895988590661808,0.009740586512574654,-0.067877,-35.811589
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.535,0.7937263012243593,-0.013212552970141594,0.5952440418389119,0.009783277086102576,-0.068651,-35.681796
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5375,0.789351303755898,-0.013490632309172653,0.6008848236329316,0.0098246613349801,-0.06944,-35.551419
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.54,0.7849127298710409,-0.013774503933099876,0.6065208125811065,0.009864668272235616,-0.070245,-35.420445
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5425,0.7804098474228476,-0.014064312179696904,0.6121516039258196,0.009903223656795601,-0.071068,-35.288863
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.545,0.7758419111598591,-0.014360205975595033,0.6177767795571222,0.00994024982842223,-0.071908,-35.156659
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5475,0.7712081624472833,-0.014662339014840006,0.6233959075323908,0.009975665533187763,-0.072766,-35.02382
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.55,0.766507828980437,-0.014970869945670906,0.6290085415766132,0.010009385738871009,-0.073643,-34.890333
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5525,0.7617401244901512,-0.015285962565958306,0.6346142205623322,0.01004132143961373,-0.074539,-34.756184
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.555,0.7569042484397828,-0.015607786027768812,0.6402124679682648,0.010071379449129711,-0.075454,-34.62136
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5575,0.7519993857134805,-0.015936515051548566,0.6458027913155241,0.010099462181702549,-0.07639,-34.485846
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.56,0.7470247062953329,-0.01627233015045018,0.6513846815803048,0.010125467420153574,-0.077347,-34.349627
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5625,0.7419793649389881,-0.016615417865358684,0.6569576125818399,0.010149288069897462,-0.078325,-34.212689
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.565,0.7368625008273161,-0.01696597101120783,0.6625210403443427,0.010170811898136293,-0.079325,-34.075017
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5675,0.7316732372216693,-0.01732418893521307,0.6680744024315655,0.010189921257168494,-0.080349,-33.936595
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.57,0.7264106811002476,-0.017690277787688457,0.6736171172525287,0.010206492790710859,-0.081396,-33.797406
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5725,0.7210739227850573,-0.018064450806155798,0.67914858333687,0.010220397122044284,-0.082467,-33.657436
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.575,0.7156620355569134,-0.018446928613498757,0.6846681785781527,0.010231498522698416,-0.083564,-33.516666
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5775,0.7101740752579048,-0.01883793953096408,0.6901752594433662,0.01023965456029029,-0.084686,-33.37508
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.58,0.7046090798806993,-0.019237719906861146,0.6956691601467259,0.01024471572401752,-0.085836,-33.232661
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5825,0.698966069144018,-0.019646514461867992,0.7011491917857531,0.010246525026186499,-0.087014,-33.08939
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.585,0.6932440440535762,-0.020064576651908413,0.7066146414374541,0.010244917578019815,-0.08822,-32.94525
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5875,0.6874419864477274,-0.020492169049629857,0.7120647712122817,0.01023972013784694,-0.089456,-32.80022
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.59,0.6815588585270079,-0.020929563745575527,0.7174988172633687,0.010230750629615901,-0.090723,-32.654283
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5925,0.6755936023667051,-0.02137704277021983,0.7229159887483608,0.010217817629496556,-0.092021,-32.507417
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.595,0.6695451394115405,-0.021834898538107952,0.7283154667409466,0.010200719818149632,-0.093353,-32.359603
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.5975,0.6634123699514569,-0.022303434315428104,0.733696403088982,0.010179245396031702,-0.094718,-32.21082
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6,0.6571941725774629,-0.022782964712427797,0.739057919215861,0.010153171458873237,-0.09612,-32.061046
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6025,0.6508894036163991,-0.023273816202181562,0.7443991048614961,0.010122263330217868,-0.097557,-31.91026
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.605,0.6444968965433998,-0.023776327667318346,0.7497190167590242,0.010086273847634093,-0.099033,-31.758438
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6075,0.638015461370757,-0.024290850976422328,0.7550166772429975,0.010044942598905735,-0.100548,-31.605557
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.61,0.6314438840117916,-0.024817751591937096,0.7602910727844759,0.009997995104175301,-0.102104,-31.451593
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6125,0.6247809256182266,-0.025357409211525,0.765541152448094,0.009945141939643921,-0.103702,-31.296523
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.615,0.6180253218894625,-0.02591021844496458,0.7707658262656933,0.00988607779802588,-0.105345,-31.140319
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6175,0.6111757823520423,-0.026476589528808,0.7759639635206869,0.009820480480510152,-0.107033,-30.982956
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.62,0.604230989607454,-0.027056949081170102,0.7811343909368123,0.009748009814480287,-0.108769,-30.824408
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6225,0.597189598546295,-0.02765174089917988,0.7862758907643491,0.00966830649070294,-0.110554,-30.664647
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.625,0.590050235526696,-0.0282614268017917,0.791387198756258,0.00958099081308447,-0.112391,-30.503643
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6275,0.5828114975147132,-0.028886487520836817,0.7964670020260199,0.009485661353424569,-0.114281,-30.341368
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.63,0.575471951184278,-0.029527423643383906,0.8015139367781933,0.009381893502851985,-0.116228,-30.177791
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6325,0.5680301319740899,-0.03018475660868056,0.8065265859018431,0.009269237910797336,-0.118232,-30.012882
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.635,0.5604845430986751,-0.030859029763161495,0.8115034764160793,0.00914721880144037,-0.120296,-29.846606
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6375,0.5528336545106394,-0.03155080947723456,0.8164430767558846,0.009015332156544828,-0.122424,-29.678933
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.64,0.5450759018109101,-0.03226068632779437,0.8213437938852848,0.008873043752450563,-0.124618,-29.509826
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6425,0.5372096851036022,-0.03298927635066097,0.8262039702235653,0.00871978703772708,-0.126881,-29.33925
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.645,0.5292333677918649,-0.03373722236740186,0.8310218803688707,0.008554960836563295,-0.129215,-29.167169
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6475,0.5211452753108693,-0.03450519539126535,0.835795727601853,0.008377926861388543,-0.131625,-28.993544
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.65,0.5129436937938212,-0.03529389611723408,0.8405236401502866,0.00818800701643498,-0.134113,-28.818337
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6525,0.5046268686666903,-0.03610405650148873,0.8452036671935121,0.007984480471965236,-0.136684,-28.641505
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.655,0.4961930031670209,-0.036936441435868154,0.8498337745833628,0.00776658048664757,-0.13934,-28.463008
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6575,0.4876402567820075,-0.0377918505231964,0.8544118402556484,0.007533490953053399,-0.142087,-28.282801
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.66,0.47896674360072977,-0.038671119959638435,0.8589356493034532,0.007284342638424358,-0.144929,-28.10084
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6625,0.47017053057522595,-0.03957512453051638,0.8634028886802981,0.00701820908967109,-0.14787,-27.917076
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.665,0.46124963568485006,-0.0405047797262804,0.8678111414975801,0.006734102167978239,-0.150915,-27.731462
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6675,0.45220202599819914,-0.0414610439855502,0.8721578808766516,0.00643096717432938,-0.15407,-27.543947
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.67,0.4430256156267131,-0.042444921072331866,0.8764404633112738,0.0061076775226836496,-0.15734,-27.354478
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6725,0.4337182635639902,-0.043457462594636814,0.8806561214909555,0.005763028912331797,-0.160731,-27.163
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.675,0.4242777714048501,-0.044499770671773846,0.8848019565297718,0.005395732945070344,-0.164251,-26.969458
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6775,0.4147018809382717,-0.04557300075751856,0.888874929538514,0.005004410126131015,-0.167905,-26.773792
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.68,0.40498827160855666,-0.04667836462615718,0.8928718524704199,0.0045875821801876,-0.171701,-26.57594
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6825,0.3951345578395464,-0.04781713352800225,0.89678937816193,0.004143663605076416,-0.175648,-26.375838
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.685,0.38513828621729845,-0.04899064152034453,0.9006239894800865,0.003670952375964263,-0.179754,-26.173421
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6875,0.3749969325276767,-0.05020028897885444,0.9043719874767098,0.003167619701372756,-0.184027,-25.968618
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.69,0.36470789864660763,-0.05144754629310149,0.9080294784365793,0.002631698719506976,-0.188479,-25.761358
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6925,0.35426850928261255,-0.05273395774801633,0.9115923596918779,0.002061072008474781,-0.193119,-25.551564
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.695,0.34367600857374764,-0.054061145590622375,0.9150563040580384,0.001453457766921818,-0.19796,-25.339157
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.6975,0.33292755654428613,-0.05543081427807148,0.9184167427264681,0.0008063945019678894,-0.203014,-25.124056
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7,0.3220202254308465,-0.05684475489867993,0.9216688464268996,0.00011722403872365062,-0.208294,-24.906174
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7025,0.31095099589317354,-0.058304849752043926,0.924807504645935,-0.0006169273604402717,-0.213816,-24.68542
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.705,0.2997167531320133,-0.05981307706703907,0.9278273026580963,-0.0013991700088740696,-0.219594,-24.461701
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7075,0.28831428294570166,-0.061371515827181054,0.930722496090612,-0.002232874217806027,-0.225647,-24.234918
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.71,0.2767402677689495,-0.06298235066086665,0.9334869827025081,-0.0031216964451312138,-0.231994,-24.004967
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7125,0.26499128275231076,-0.06464787673876618,0.9361142710113706,-0.004069608535347398,-0.238655,-23.771739
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.715,0.25306379196008805,-0.06637050460120278,0.9385974453461062,-0.005080930469920236,-0.245652,-23.53512
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7175,0.24095414478880195,-0.06815276481363482,0.9409291268400224,-0.006160367111185121,-0.253011,-23.294991
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.72,0.22865857273947576,-0.06999731231693174,0.9431014298036696,-0.0073130494973905,-0.260759,-23.051225
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7225,0.21617318671639063,-0.07190693029920703,0.9451059128295172,-0.008544581333567643,-0.268925,-22.803691
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.725,0.20349397507527658,-0.07388453336521922,0.9469335238780497,-0.00986109142484757,-0.277542,-22.552248
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7275,0.19061680270765125,-0.07593316971484122,0.9485745384748709,-0.01126929291832713,-0.286646,-22.296751
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.73,0.17753741152938543,-0.07805602195999267,0.950018490007488,-0.012776550359793087,-0.296277,-22.037045
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7325,0.16425142284509106,-0.08025640610487117,0.9512540909448627,-0.014390955736302988,-0.30648,-21.772966
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.735,0.15075434219217718,-0.08253776808093355,0.9522691436080756,-0.01612141486923295,-0.317303,-21.504342
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7375,0.13704156743727036,-0.08490367705770875,0.9530504388914162,-0.017977745750111806,-0.328802,-21.230993
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.74,0.12310840111402008,-0.08735781453248075,0.9535836410635483,-0.019970790679418888,-0.341037,-20.952725
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7425,0.10895006826875134,-0.08990395792231155,0.9538531564611696,-0.02211254438353122,-0.354076,-20.669337
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.745,0.0945617414370813,-0.09254595702262527,0.9538419835147018,-0.024416300655085113,-0.367996,-20.380614
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.8,2.1,2.7475,0.07993857483423912,-0.09528770123389303,0.9535315411077536,-0.026896820496129622,-0.382883,-20.086328
