1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5,0.714881009239894,-0.0132191947325952,0.686902167633294,0.0061848006360049,-0.074953,-36.716227
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5025,0.7091505866466313,-0.013461872717134395,0.6926773983064803,0.006152171124813157,-0.075806,-36.594147
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.505,0.7033401013190925,-0.013708578518485818,0.6984359013562701,0.006116623396286513,-0.076674,-36.471652
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5075,0.6974487022450004,-0.013959379179277708,0.704176888698533,0.00607805208977808,-0.07756,-36.348735
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.51,0.6914755285706571,-0.014214342736153684,0.7098995485962796,0.006036348099779873,-0.078462,-36.225389
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5125,0.6854197096250564,-0.01447353821828976,0.7156030449382181,0.0059913984329556655,-0.079381,-36.101605
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.515,0.6792803649538568,-0.014737035644421909,0.7212865164953414,0.005943086059276998,-0.080318,-35.977378
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5175,0.6730566043638856,-0.015004906018255298,0.7269490761548492,0.005891289756998181,-0.081273,-35.852698
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.52,0.6667475279788243,-0.015277221322118522,0.7325898101307472,0.005835883951192674,-0.082247,-35.727557
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5225,0.6603522263068208,-0.015554054508715059,0.7382077771503897,0.005776738545560536,-0.08324,-35.601949
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.525,0.6538697803207596,-0.015835479490814174,0.7438020076162573,0.005713718747201903,-0.084252,-35.475864
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5275,0.6472992615519924,-0.016121571128712438,0.7493715027422243,0.005646684884035639,-0.085285,-35.349294
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.53,0.6406397321983739,-0.016412405215283053,0.754915233663534,0.005575492214526983,-0.086338,-35.222232
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5325,0.6338902452474798,-0.016708058458419293,0.760432140519708,0.0054999907293717155,-0.087412,-35.094669
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.535,0.6270498446159323,-0.017008608460662815,0.7659211315095652,0.00542002494476446,-0.088507,-34.966596
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5375,0.6201175653058294,-0.017314133695791975,0.7713810819175234,0.005335433686862493,-0.089625,-34.838005
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.54,0.6130924335792962,-0.01762471348213114,0.7768108331103232,0.005246049867034589,-0.090765,-34.708886
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5425,0.6059734671522538,-0.017940427952322067,0.782209191503291,0.005151700247464142,-0.091929,-34.579231
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.545,0.5987596754085461,-0.018261358019281186,0.7875749274952374,0.00505220519665387,-0.093116,-34.449032
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5475,0.5914500596356513,-0.018587585338045887,0.792906774371055,0.004947378434355331,-0.094328,-34.318278
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.55,0.5840436132832155,-0.018919192263191636,0.7982034271710677,0.004837026765421712,-0.095565,-34.18696
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5525,0.576539322245793,-0.019256261801477395,0.8034635415261266,0.00472094980205675,-0.096828,-34.055069
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.555,0.5689361651711692,-0.01959887755935297,0.8086857324574702,0.004598939673903461,-0.098117,-33.922596
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5575,0.5612331137957667,-0.01994712368493486,0.8138685731402888,0.004470780725388283,-0.099434,-33.78953
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.56,0.5534291333087108,-0.02030108480402649,0.8190105936299331,0.004336249199703856,-0.100778,-33.655861
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.1,4.0,2.5625,0.5455231827461876,-0.02066084594972947,0.8241102795496709,0.004195112908781044,-0.102151,-33.52158
