1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5,0.783914431422128,-0.00983818683396951,0.609762786811568,0.0063932660621136,-0.059767,-38.611803
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5025,0.7794362321593373,-0.01001810782142774,0.6153702292646053,0.006396740376924759,-0.060344,-38.499169
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.505,0.7748964863529465,-0.010200912688571331,0.6209698806253116,0.00639871803857746,-0.060931,-38.386254
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5075,0.7702945952020991,-0.010386648494367684,0.6265613098578248,0.006399145667337191,-0.061527,-38.27305
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.51,0.7656299522058967,-0.010575363124458817,0.632144073589482,0.0063979681269271445,-0.062132,-38.159554
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5125,0.7609019431151709,-0.010767105303333647,0.6377177157492572,0.006395128461889163,-0.062748,-38.045758
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.515,0.7561099458870593,-0.010961924606428352,0.6432817671957243,0.0063905678325285,-0.063373,-37.931656
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5175,0.751253330642615,-0.011159871472131705,0.6488357453342269,0.006384225447340667,-0.064009,-37.817243
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.52,0.7463314596276659,-0.011360997213672362,0.6543791537229605,0.006376038492814805,-0.064656,-37.702513
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5225,0.741343687177189,-0.011565354030860434,0.6599114816676253,0.0063659420605034905,-0.065313,-37.587459
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.525,0.736289359683434,-0.011772995021656626,0.6654322038043403,0.006353869071242439,-0.065981,-37.472075
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5275,0.7311678155680774,-0.011983974193537748,0.6709407796704756,0.006339750196399847,-0.066661,-37.356354
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.53,0.7259783852586914,-0.012198346474626288,0.6764366532630465,0.006323513776028212,-0.067352,-37.240291
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5325,0.720720391169823,-0.012416167724548465,0.6819192525843254,0.006305085733785945,-0.068056,-37.123879
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.535,0.7153931476889979,-0.012637494744983371,0.6873879891743057,0.006284389488490057,-0.068771,-37.00711
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5375,0.7099959611679872,-0.012862385289861859,0.692842257629628,0.006261345862153684,-0.069499,-36.88998
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.54,0.704528129919676,-0.013090898075171902,0.6982814351086016,0.006235872984357127,-0.070239,-36.77248
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5425,0.6989889442209051,-0.0133230927883228,0.7037048808219171,0.006207886192791337,-0.070993,-36.654605
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.545,0.6933776863216713,-0.013559030097018076,0.7091119355086446,0.006177297929806958,-0.07176,-36.536347
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5475,0.6876936304610929,-0.01379877165758223,0.714501920897101,0.006144017634793116,-0.072541,-36.417699
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.55,0.6819360428905571,-0.014042380122683445,0.7198741391501668,0.006107951632201639,-0.073336,-36.298655
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.5525,0.6761041819045148,-0.014289919148389053,0.7252278722945997,0.006069003015023246,-0.074145,-36.179206
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.3,2.3,2.555,0.6701972978793743,-0.014541453400486746,0.7305623816339134,0.006027071523513179,-0.074969,-36.059347
