1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.65,-0.029511201931001117,-0.1218983769324011,0.9551417918710843,-0.036129893589084354,-0.394499,-17.914355
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.6525,-0.04554442079973605,-0.12448250672163984,0.9530669067150197,-0.03930886637700482,-0.407626,-17.685028
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.655,-0.061751618611190696,-0.12710535036782253,0.950634024396146,-0.04266946743939573,-0.421446,-17.45296
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.6575,-0.0781303046419907,-0.12976481394028952,0.9478268773829533,-0.046222830446383874,-0.43601,-17.218078
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.66,-0.09467741817749716,-0.13245834149440947,0.9446283135146426,-0.049980853832491075,-0.451372,-16.980308
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.6625,-0.11138925422423254,-0.1351828469503118,0.9410202392090604,-0.053956256566927305,-0.467591,-16.739576
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.665,-0.12826137906596377,-0.13793463606993842,0.936983559254756,-0.058162637520743264,-0.484735,-16.495803
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.6675,-0.14528853416563442,-0.14070931703696496,0.932498113200451,-0.06261453844288105,-0.502873,-16.248909
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.67,-0.1624645266841689,-0.14350169791098916,0.9275426084401218,-0.06732751047520515,-0.522086,-15.998813
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.6725,-0.1797821046203157,-0.14630566895810748,0.9220945502068674,-0.07231818402474602,-0.542459,-15.745429
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.675,-0.1972328142684297,-0.14911406754964995,0.9161301688428212,-0.07760434166094714,-0.564089,-15.488672
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.6775,-0.21480683733832354,-0.15191852296404598,0.9096243449163279,-0.08320499350552518,-0.58708,-15.228453
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.68,-0.23249280467744116,-0.15470927801797965,0.9025505330259641,-0.0891404543184585,-0.61155,-14.964683
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.6825,-0.25027758307555886,-0.1574749839866136,0.8948806854814624,-0.09543242113759362,-0.637627,-14.697271
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.685,-0.2681460311110541,-0.1602024647436896,0.8865851775071266,-0.10210404987863061,-0.665453,-14.426123
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.6875,-0.28608071941208607,-0.1628764454567222,0.8776327362024884,-0.10918002871791936,-0.695189,-14.151148
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.69,-0.30406161005420584,-0.16547924050855878,0.8679903762541304,-0.11668664532623776,-0.727011,-13.872251
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.6925,-0.3220656891006173,-0.1679903945860421,0.8576233463669851,-0.12465184405188776,-0.761117,-13.589341
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.695,-0.3400665455204648,-0.17038627008705565,0.8464950916299278,-0.13310526790885102,-0.797727,-13.302324
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.6975,-0.35803388891202037,-0.17263957316559572,0.8345672386193101,-0.1420782786395795,-0.837089,-13.011111
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7,-0.375932997642202,-0.1747188098909259,0.8217996120621016,-0.15160394610449973,-0.87948,-12.715616
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7025,-0.3937240882432169,-0.1765876631917901,0.8081502944334251,-0.16171699569465622,-0.925212,-12.415757
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.705,-0.41136159626162866,-0.1782042805694647,0.7935757430787863,-0.17245369924075693,-0.974636,-12.111458
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7075,-0.4287933583569685,-0.17952046211522604,0.7780309834807665,-0.18385169084805716,-1.028151,-11.80265
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.71,-0.4459596854771183,-0.18048073833825484,0.7614699023074566,-0.195949684044142,-1.086206,-11.489278
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7125,-0.46279231765800133,-0.1810213279603749,0.7438456700813539,-0.20878706038663467,-1.149312,-11.171298
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.715,-0.4792132527794857,-0.18106896753754295,0.7251113308987978,-0.22240329202798317,-1.218047,-10.848683
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7175,-0.495133444981436,-0.18053960804891067,0.7052206058111202,-0.23683715146856266,-1.293075,-10.52143
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.72,-0.5104513741259575,-0.1793369791768634,0.6841289674066704,-0.2521256506807374,-1.37515,-10.18956
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7225,-0.5250514966623543,-0.1773510308685155,0.6617950558645402,-0.268302638887357,-1.465137,-9.853128
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.725,-0.5388026018079742,-0.174456275227069,0.6381825211467174,-0.2853969736541689,-1.564028,-9.512226
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7275,-0.5515561167803608,-0.17051007152341915,0.6132623915695667,-0.3034301640764536,-1.672964,-9.166997
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.73,-0.5631444330049947,-0.16535092526851877,0.587016084694025,-0.32241336874276544,-1.79326,-8.81764
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7325,-0.5733793642912848,-0.15879691139185423,0.559439190348626,-0.3423436167737933,-1.926435,-8.464424
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.735,-0.582050900718407,-0.15064438448215425,0.5305461643658502,-0.36319911083373263,-2.074245,-8.107699
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7375,-0.5889264911686362,-0.14066720859849513,0.5003760700702996,-0.38493347179340887,-2.238725,-7.747914
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.74,-0.5937511751541069,-0.12861682751057066,0.46899948490603893,-0.40746880350797177,-2.422238,-7.385632
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7425,-0.596248990970347,-0.11422360365725964,0.4365266407324971,-0.4306875041100572,-2.62753,-7.021547
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.745,-0.5961262085834695,-0.09719997706119453,0.4031167733893701,-0.4544228422892013,-2.857796,-6.656509
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7475,-0.5930770615250712,-0.0772461235413215,0.3689885017108069,-0.4784484718465042,-3.116755,-6.291541
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.75,-0.586792761156546,-0.0540589036446929,0.334430817962461,-0.50246729598373,-3.408735,-5.927863
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7525,-0.5769746322548669,-0.027344953047481583,0.2998139328163778,-0.52610043261203,-3.738772,-5.56691
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.755,-0.5633521546826662,0.003161284731845944,0.2655987714112832,-0.5488774810665362,-4.112709,-5.210348
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7575,-0.5457064551732963,0.03767401888874803,0.23234338021916393,-0.5702298321646817,-4.537301,-4.860086
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.76,-0.5238992756082352,0.07632701501849831,0.2007039382614287,-0.589489337179041,-5.020308,-4.518275
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7625,-0.49790656647443016,0.11913976850908041,0.17142759588012632,-0.6058951320049204,-5.570527,-4.187296
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.765,-0.46785458135943553,0.16598105037799904,0.14533419270244743,-0.6186115971101479,-6.197708,-3.869726
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7675,-0.43405475431258417,0.216533531942172,0.12328430363336075,-0.6267600500624666,-6.912168,-3.568288
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.77,-0.3970319777789382,0.2702648761266654,0.10613230817376575,-0.6294655318978817,-7.723743,-3.285772
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7725,-0.3575396333702496,0.32641197339016836,0.09466544697647959,-0.6259177840146776,-8.639262,-3.024936
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.775,-0.3165545052858377,0.38398525195586913,0.0895330175073648,-0.6154423166439564,-9.656808,-2.788377
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7775,-0.275246169596592,0.4417985563330821,0.09117343364596439,-0.5975738740853175,-10.753432,-2.578403
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.78,-0.23491893089036833,0.4985266273615161,0.09974983749637824,-0.5721216003723486,-11.861727,-2.396892
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7825,-0.19692954261060625,0.5527870507173657,0.11510606817358253,-0.539214044589577,-12.837407,-2.245168
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.785,-0.16258964855294844,0.603237813746656,0.1367530659861623,-0.49931382435219024,-13.454693,-2.123907
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7875,-0.1330663752832193,0.6486770690995394,0.16389104723883074,-0.45319647673499125,-13.509872,-2.033084
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.79,-0.10929609892895292,0.6881300473288365,0.19546601076898146,-0.4018947942450696,-12.997066,-1.971973
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7925,-0.0919242739564875,0.7209101362066388,0.23025226985102445,-0.3466168367322821,-12.113638,-1.939187
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.795,-0.08127886407458076,0.7466464509187041,0.26694787201007225,-0.288650693590693,-11.086442,-1.932774
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.7975,-0.07737805593278677,0.7652770681056104,0.30426836686487657,-0.22927053791658947,-10.062702,-1.950337
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8,-0.07996668625421341,0.7770133677105105,0.34102649779062083,-0.1696564582710959,-9.111776,-1.989168
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8025,-0.08857181029632258,0.7822849731847887,0.37618991510971,-0.11083607149581048,-8.257546,-2.046384
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.805,-0.1025666874636837,0.7816759849564676,0.4089142594473874,-0.05365068221581296,-7.502373,-2.119054
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8075,-0.12123374310574912,0.775861965423413,0.4385534475946556,0.0012557402210544384,-6.839735,-2.204299
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.81,-0.14381978068010495,0.7655544502153239,0.4646518648536717,0.05342939522031857,-6.260119,-2.299376
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8125,-0.169579796038679,0.751456696883213,0.486924300205965,0.102587087494983,-5.753591,-2.401726
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.815,-0.19780840642427908,0.7342317202752411,0.5052292227666767,0.14858985097541857,-5.310847,-2.509016
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8175,-0.2278597753058718,0.714481784436067,0.5195399504744502,0.19141431857653385,-4.923575,-2.619145
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.82,-0.2591579513534005,0.6927374684753559,0.5299169212606166,0.23112506833282215,-4.584522,-2.730252
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8225,-0.2911999032969464,0.6694540450460656,0.5364830008797096,0.2678499051765755,-4.287439,-2.840699
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.825,-0.3235534467586156,0.645012982680855,0.5394027354855568,0.30175901069008676,-4.026975,-2.949062
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8275,-0.35585193232286927,0.6197267002566238,0.5388657335755654,0.33304816547365124,-3.798568,-3.054104
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.83,-0.3877871505228969,0.5938451088085202,0.5350739146347634,0.36192579570386185,-3.598337,-3.154757
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8325,-0.41910150511951005,0.5675628761434246,0.5282321298842617,0.38860335740513174,-3.422987,-3.250102
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.835,-0.4495801596930931,0.5410266937959247,0.5185415778085068,0.41328848338397567,-3.26972,-3.339341
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8375,-0.47904359068628377,0.5143420966035498,0.5061954467824263,0.4361803220619185,-3.136171,-3.421785
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.84,-0.5073407805888652,0.4875795840433543,0.4913762766155957,0.45746655198344705,-3.020341,-3.496832
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8425,-0.5343431471597667,0.4607799298791504,0.4742546115104002,0.4773216316650936,-2.920553,-3.563953
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.845,-0.5599392150082272,0.433958655820363,0.4549886013054706,0.49590592387050336,-2.835404,-3.622674
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8475,-0.5840299817275313,0.4071096984729226,0.4337242864907755,0.5133654065094075,-2.763738,-3.67257
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.85,-0.60652490138575,0.3802083275856429,0.4105963711745862,0.5298317445786388,-2.704612,-3.71325
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8525,-0.6273383952612939,0.35321338584017875,0.38572934600214565,0.5454225474623087,-2.657279,-3.74435
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.855,-0.6463867972690079,0.3260689224176246,0.35923887079591543,0.5602416737617403,-2.621171,-3.765526
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8575,-0.6635856454554012,0.29870528875849583,0.33123336609693327,0.5743794726755311,-2.595888,-3.776444
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.86,-0.6788472386536287,0.2710397584660036,0.3018157958580013,0.587912868036377,-2.581189,-3.776781
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8625,-0.6920783874530916,0.24297672644897142,0.2710856523402825,0.6009051995573642,-2.576992,-3.766217
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.865,-0.7031783005580782,0.21440753691183925,0.23914118078134705,0.6134057364946269,-2.583378,-3.744435
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8675,-0.712036561684713,0.1852099872428609,0.20608190749042396,0.6254487723112235,-2.600593,-3.711118
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.87,-0.7185311694462366,0.1552475569228375,0.1720115623943043,0.637052195220219,-2.629068,-3.665949
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8725,-0.7225266351311102,0.12436841941782394,0.13704151723729055,0.6482154086276494,-2.669431,-3.608616
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.875,-0.723872163873472,0.0924043135856894,0.101294894894088,0.658916447307678,-2.722542,-3.538812
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8775,-0.7223999878329264,0.05916938363329212,0.06491154436517865,0.6691080995911577,-2.789521,-3.456245
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.88,-0.7179239818901215,0.024459149141930432,0.028054119846122553,0.6787128035271723,-2.871804,-3.360643
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.6,2.1,2.8825,-0.7102387817547714,-0.011950152329344182,-0.009084451084145628,0.6876160379385843,-2.971202,-3.251769
