1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.5,0.885188560384351,-0.00699345443418255,0.450643146605039,0.00667757940415835,-0.058421,-40.291955
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.5025,0.8822131005634457,-0.007148283753312635,0.4562950376324527,0.00672386030732814,-0.059007,-40.163365
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.505,0.8791876911488856,-0.007306246546369958,0.4619509705718529,0.006769837955623656,-0.059603,-40.03436
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.5075,0.8761117795836024,-0.007467416729015333,0.46761079752493595,0.006815487118400075,-0.06021,-39.904931
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.51,0.8729848024281499,-0.007631870431496357,0.4732743650711713,0.006860781379062767,-0.06083,-39.775066
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.5125,0.869806185099878,-0.007799686078713803,0.47894151404893615,0.006905693076641664,-0.061461,-39.644754
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.515,0.8665753416043747,-0.00797094447367196,0.4846120793276924,0.006950193244209715,-0.062104,-39.513984
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.5175,0.8632916742589136,-0.008145728884476752,0.49028588957079045,0.0069942515439559315,-0.062761,-39.382745
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.52,0.8599545734075842,-0.008324125135055078,0.49596276698846276,0.007037836198710727,-0.06343,-39.251024
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.5225,0.856563417127816,-0.00850622169977699,0.5016425270805243,0.00708091391970769,-0.064112,-39.118811
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.525,0.8531175709279507,-0.008692109802173798,0.5073249783683078,0.007123449830351506,-0.064808,-38.986093
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.5275,0.8496163874355303,-0.008881883517955066,0.5130099221153102,0.007165407385745621,-0.065518,-38.852859
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.8,4.2,2.53,0.8460592060759423,-0.009075639882538553,0.5186971520359929,0.0072067482877167365,-0.066242,-38.719096
