1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.5,0.780209589155751,-0.0098235584685356,0.613609605596585,0.00569350751826099,-0.064563,-38.896853
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.5025,0.775625663137613,-0.010016477480278991,0.6192633288372327,0.005697043981577741,-0.065275,-38.768473
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.505,0.7709770958179722,-0.010213092705390874,0.6249094819352191,0.005699111042186861,-0.066001,-38.639548
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.5075,0.7662631944820766,-0.010413490497468172,0.6305476128705604,0.005699647796073568,-0.066742,-38.510065
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.51,0.7614832552942368,-0.010617759851201648,0.6361772558027938,0.005698590807200238,-0.067498,-38.380012
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.5125,0.7566365631069333,-0.010825992503605794,0.6417979306116882,0.005695873986632231,-0.068269,-38.249375
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.515,0.7517223912660635,-0.011038283039972525,0.6474091424211507,0.005691428464970804,-0.069055,-38.118141
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.5175,0.7467400014122064,-0.011254729004807593,0.6530103811055747,0.005685182457663663,-0.069858,-37.986296
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.52,0.7416886432777435,-0.011475431018029135,0.6586011207778641,0.005677061122732484,-0.070678,-37.853825
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.5225,0.7365675544797055,-0.011700492896721017,0.6641808192582858,0.005666986410422541,-0.071515,-37.720715
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.525,0.7313759603081544,-0.011930021782755724,0.6697489175232947,0.005654876904242116,-0.072369,-37.58695
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.5275,0.7261130735099344,-0.012164128276620478,0.6753048391334012,0.005640647652820136,-0.073242,-37.452516
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.5,2.53,0.7207780940676031,-0.012402926577801798,0.6808479896390953,0.005624209991966167,-0.074133,-37.317396
