1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5,0.663184225420649,-0.0353654832876997,0.732846270577038,0.0208166746043682,-0.101601,-27.736447
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5025,0.6565689227867195,-0.03613093878409961,0.7385410778058358,0.020817986611240274,-0.103163,-27.597421
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.505,0.6498581172224982,-0.03691340505772344,0.7442107240599702,0.020811883713940722,-0.104767,-27.45758
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5075,0.6430505803277963,-0.03771332094197791,0.7498540631317087,0.020797983111001207,-0.106413,-27.31691
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.51,0.6361450622934156,-0.03853113843673041,0.7554699081050357,0.020775883029259323,-0.108104,-27.175397
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5125,0.6291402915326033,-0.039367323137250165,0.7610570297039377,0.020745161693279075,-0.109841,-27.033024
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.515,0.6220349743094383,-0.040222354676288985,0.7666141545610163,0.02070537623199545,-0.111626,-26.889776
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5175,0.6148277943646061,-0.0410967271794502,0.772139963401706,0.020656061518281955,-0.113459,-26.745636
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.52,0.6075174125390491,-0.04199094973395375,0.7776330891390719,0.020596728936810745,-0.115344,-26.600589
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5225,0.6001024663960943,-0.04290554687085106,0.7830921148737576,0.02052686507521652,-0.117282,-26.454617
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.525,0.5925815698427185,-0.0438410590606889,0.7885155717933028,0.020445930333188252,-0.119275,-26.307703
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5275,0.5849533127507259,-0.04479804322254727,0.7939019369645989,0.020353357443690302,-0.121324,-26.15983
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.53,0.5772162605787514,-0.045777073246294236,0.7992496310127898,0.020248549900056638,-0.123433,-26.010979
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5325,0.5693689539960848,-0.046778740527802905,0.8045570156794317,0.02013088028220413,-0.125603,-25.861133
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.535,0.5614099085095126,-0.04780365451676548,0.809822391252178,0.019999688474668008,-0.127837,-25.710271
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5375,0.5533376140945144,-0.04885244327660073,0.815043993857652,0.01985427976857317,-0.130138,-25.558375
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.54,0.5451505348323431,-0.049925754055804836,0.8202199926085398,0.019693922839011606,-0.132507,-25.405424
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5425,0.5368471085547518,-0.05102425386991218,0.825348486595227,0.019517847588596423,-0.134948,-25.251399
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.545,0.5284257464983654,-0.05214863009302806,0.8304275017115326,0.019325242847197492,-0.137463,-25.096279
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5475,0.5198848329709927,-0.05329959105765569,0.8354549873032613,0.01911525391703164,-0.140056,-24.940041
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.55,0.5112227250324669,-0.054477866661265695,0.8404288126274007,0.018886979951368208,-0.142731,-24.782664
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5525,0.5024377521930199,-0.055684208977732394,0.8453467631087582,0.018639471154117113,-0.145489,-24.624125
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.555,0.4935282161325546,-0.056919392871400354,0.8502065363797956,0.018371725786479172,-0.148335,-24.464401
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5575,0.4844923904446886,-0.058184216611115634,0.8550057380881961,0.018082686965648097,-0.151273,-24.303468
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.56,0.4753285204099923,-0.05947950248106787,0.859741877455411,0.017771239239253417,-0.154307,-24.141302
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5625,0.4660348228034286,-0.060806097384727455,0.8644123625680156,0.0174362049178069,-0.157441,-23.977877
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.565,0.45660948574173654,-0.06216487343751487,0.8690144953821547,0.017076340145853634,-0.160679,-23.813168
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5675,0.4470506685773074,-0.06355672854308639,0.8735454664196287,0.01669033069081759,-0.164026,-23.647149
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.57,0.43735650184599545,-0.06498258694726819,0.8780023491323277,0.01627678742665235,-0.167487,-23.47979
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5725,0.4275250872773905,-0.06644339976267476,0.882382093909658,0.015834241487347828,-0.171068,-23.311066
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.575,0.41755449787727505,-0.06794014545590682,0.8866815217013537,0.015361139063080108,-0.174774,-23.140946
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5775,0.4074427780933617,-0.0694738302879129,0.8908973172255882,0.014855835809307789,-0.17861,-22.969401
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.58,0.39718794407702235,-0.07104548869657963,0.8950260217295911,0.014316590836384294,-0.182585,-22.7964
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5825,0.38678798405549436,-0.07265618360887359,0.8990640252669895,0.013741560244253626,-0.186703,-22.621912
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.585,0.37624085883118336,-0.0743070066678418,0.9030075584527855,0.013128790163494688,-0.190972,-22.445904
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5875,0.3655445024270494,-0.07599907835745759,0.9068526836532965,0.012476209260342309,-0.1954,-22.268343
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.59,0.3546968228998514,-0.07773354800561443,0.9105952855643775,0.011781620659316032,-0.199995,-22.089194
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.7,1.5,2.5925,0.34369570334617777,-0.07951159364247867,0.9142310611268744,0.011042693232681701,-0.204766,-21.908421
