1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5,0.845443386157941,-0.0104141072366452,0.521148883857437,0.00985787665240035,-0.059598,-36.869106
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5025,0.8418386548586366,-0.010628937325168354,0.5268238202504111,0.00991030802900944,-0.060193,-36.753297
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.505,0.8381792053777235,-0.010847693296243242,0.5324981231822178,0.00996189408479308,-0.060796,-36.637169
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5075,0.8344644644907139,-0.011070452748769038,0.538171521414646,0.010012588833190568,-0.061409,-36.520714
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.51,0.830693850267266,-0.011297295072661744,0.5438437350943227,0.010062344478700136,-0.062031,-36.403928
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5125,0.8268667719165124,-0.011528301494023292,0.5495144754834008,0.010111111343263254,-0.062663,-36.286803
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.515,0.8229826296307406,-0.011763555121448466,0.5551834446799734,0.010158837789443738,-0.063306,-36.169332
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5175,0.8190408144274929,-0.012003140993492223,0.5608503353278753,0.01020547014024961,-0.063958,-36.05151
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.52,0.8150407079901166,-0.012247146127320956,0.5665148303155542,0.010250952595439644,-0.064622,-35.933328
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5225,0.8109816825068418,-0.012495659568569623,0.5721766024636259,0.010295227144146966,-0.065297,-35.81478
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.525,0.806863100508426,-0.012748772442427824,0.5778353142007716,0.01033823347364456,-0.065983,-35.695859
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5275,0.802684314704441,-0.013006578005976164,0.5834906172275801,0.010379908874066911,-0.066681,-35.576557
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.53,0.7984446678182675,-0.013269171701794516,0.5891421521679204,0.010420188138894849,-0.067391,-35.456869
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5325,0.794143492420874,-0.01353665121286294,0.5947895482074355,0.0104590034609972,-0.068114,-35.336787
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.535,0.7897801107634551,-0.013809116518774941,0.6004324227187117,0.010496284324015524,-0.06885,-35.216302
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5375,0.7853538346090277,-0.014086669953282374,0.6060703808726527,0.010531957388864057,-0.069599,-35.095409
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.54,0.7808639650630682,-0.014369416263189504,0.6117030152355898,0.010565946375106116,-0.070362,-34.974099
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5425,0.7763097924033001,-0.014657462668613305,0.6173299053516151,0.010598171936956887,-0.071139,-34.852365
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.545,0.7716905959087416,-0.014950918924625016,0.6229506173096182,0.010628551533645857,-0.07193,-34.7302
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5475,0.7670056436881393,-0.015249897384285954,0.6285647032944675,0.010656999293860202,-0.072737,-34.607595
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.55,0.7622541925079034,-0.01555451306309026,0.6341717011217778,0.01068342587397657,-0.073558,-34.484543
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5525,0.7574354876197128,-0.01586488370482254,0.6397711337556463,0.010707738309767989,-0.074396,-34.361036
