1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.5,0.840092476862366,-0.00700698329726135,0.530998278593164,0.00533409558015292,-0.053686,-41.10416
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.5025,0.836464195923464,-0.00714304126263428,0.5365927600694207,0.005351150605589739,-0.054171,-40.987714
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.505,0.8327828253173755,-0.0072814142938718,0.5421851137567171,0.005367394016407448,-0.054664,-40.870985
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.5075,0.8290478586966935,-0.007422145445464014,0.5477750624001139,0.005382794135443518,-0.055166,-40.753966
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.51,0.8252587823303763,-0.007565278799442667,0.5533623207622451,0.005397318193568526,-0.055676,-40.636648
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.5125,0.8214150750044404,-0.007710859495691911,0.5589465953778044,0.005410932286910056,-0.056195,-40.519024
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.515,0.8175162079220638,-0.00785893376332029,0.5645275843004082,0.005423601332177173,-0.056722,-40.401086
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.5175,0.8135616446031435,-0.008009548953137966,0.5701049768415518,0.005435289019989213,-0.057259,-40.282825
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.52,0.8095508407833459,-0.008162753571286393,0.5756784533014284,0.005445957766108359,-0.057804,-40.164233
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.5225,0.8054832443127,-0.00831859731406897,0.5812476846912935,0.0054555686604678385,-0.058359,-40.045303
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.525,0.80135829505378,-0.00847713110403533,0.5868123324471294,0.005464081413883268,-0.058924,-39.926025
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.5275,0.7971754247795216,-0.008638407127372533,0.5923720481342896,0.005471454302325931,-0.059499,-39.80639
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.53,0.7929340570707383,-0.008802478872660783,0.5979264731428195,0.005477644108631485,-0.060084,-39.686391
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.5325,0.7886336072133884,-0.008969401171053541,0.6034752383731359,0.005482606061508723,-0.060679,-39.566019
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.535,0.7842734820956518,-0.009139230237945514,0.6090179639117347,0.005486293771705243,-0.061285,-39.445263
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.5375,0.7798530801048934,-0.009312023716194105,0.6145542586965734,0.005488659165178431,-0.061901,-39.324116
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.54,0.7753717910245648,-0.0094878407209656,0.6200837201717736,0.005489652413110236,-0.062529,-39.202567
11.185,2.0,1.0,1.0,33.6,33.5,33.5,4.1,2.1,2.5425,0.7708289959311331,-0.009666741886278713,0.6256059339312716,0.005489221858595128,-0.063169,-39.080608
