1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5,0.834191606268576,-0.00898253369475943,0.539156260858206,0.00727419451428393,-0.058742,-38.741941
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5025,0.8304092202663435,-0.009161323343156396,0.544844756602298,0.007301909177623215,-0.059314,-38.624949
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.505,0.8265701577171846,-0.009343253426266023,0.5505315468107477,0.007328619203788371,-0.059896,-38.507654
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5075,0.8226738320065503,-0.009528383374570088,0.5562163324018252,0.007354280322343796,-0.060487,-38.39005
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.51,0.8187196472727684,-0.00971677391589524,0.5618988049731021,0.007378846624882152,-0.061089,-38.27213
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5125,0.814706998267547,-0.00990848710546752,0.5675786464951122,0.007402270500898276,-0.061702,-38.153888
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.515,0.8106352702153504,-0.010103586356600214,0.5732555289947778,0.007424502570946775,-0.062326,-38.035317
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5175,0.8065038386717148,-0.010302136472019436,0.5789291142282188,0.007445491616958418,-0.062961,-37.91641
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.52,0.8023120693805641,-0.010504203675832354,0.5845990533425861,0.007465184509583547,-0.063607,-37.797159
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5225,0.7980593181306163,-0.010709855646140546,0.5902649865264985,0.007483526132424872,-0.064265,-37.677559
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.525,0.7937449306109513,-0.01091916154830123,0.595926542648701,0.0075004593030140575,-0.064935,-37.557601
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5275,0.789368242265831,-0.011132192068837397,0.6015833388845072,0.0075159246903801664,-0.065617,-37.437278
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.53,0.7849285781488776,-0.011349019449996417,0.6072349803295809,0.007529860729049347,-0.066311,-37.316583
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5325,0.7804252527767117,-0.011569717524955553,0.6128810596006069,0.007542203529307584,-0.067019,-37.195509
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.535,0.7758575699821632,-0.011794361753671302,0.6185211564223747,0.007552886783549205,-0.06774,-37.074049
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5375,0.7712248227671894,-0.012023029259367239,0.6241548372007723,0.007561841668525167,-0.068474,-36.952194
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.54,0.7665262931556279,-0.012255798865653702,0.6297816545811817,0.007568996743294928,-0.069222,-36.829938
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5425,0.7617612520459354,-0.012492751134270189,0.6354011469917473,0.007574277842675809,-0.069984,-36.707272
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.545,0.7569289590640674,-0.012733968403438942,0.6410128381709511,0.007577607965973138,-0.07076,-36.584189
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5475,0.7520286624166785,-0.012979534826815554,0.6466162366789198,0.007578907160762485,-0.071551,-36.460681
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.55,0.7470595987448121,-0.013229536413020127,0.6522108353918763,0.00757809240148379,-0.072358,-36.33674
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5525,0.7420209929782989,-0.013484061065728236,0.657796110979088,0.0075750774625941465,-0.07318,-36.212357
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.555,0.7369120581910593,-0.013743198624298762,0.6633715233616813,0.007569772786012563,-0.074018,-36.087526
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5575,0.7317319954575476,-0.014007040904911141,0.668936515152645,0.007562085342575697,-0.074872,-35.962237
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.56,0.7264799937105876,-0.014275681742180149,0.6744905110773114,0.007551918487208454,-0.075743,-35.836482
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5625,0.7211552296008585,-0.014549217031212763,0.6800329173735868,0.007539171807497475,-0.076632,-35.710253
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.565,0.7157568673583177,-0.014827744770065796,0.685563121171181,0.00752374096533836,-0.077538,-35.58354
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5675,0.7102840586558733,-0.015111365102557367,0.6910804898490265,0.007505517531309405,-0.078462,-35.456337
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.57,0.7047359424756213,-0.015400180361380448,0.6965843703700767,0.007484388811406599,-0.079405,-35.328632
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5725,0.6991116449780083,-0.015694295111458822,0.7020740885926202,0.007460237665752362,-0.080366,-35.200419
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.575,0.6934102793742899,-0.015993816193479546,0.7075489485572205,0.007432942318871899,-0.081348,-35.071687
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5775,0.6876309458026914,-0.01629885276752747,0.7130082317483434,0.007402376161105785,-0.082349,-34.942427
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.58,0.681772731208706,-0.016609516356739365,0.7184511963297084,0.007368407540705099,-0.083371,-34.812631
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5825,0.6758347092299788,-0.01692592089088554,0.7238770763523573,0.007330899546128961,-0.084414,-34.682288
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.585,0.6698159400862892,-0.01724818274977657,0.7292850809343754,0.007289709778038057,-0.085479,-34.551389
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5875,0.6637154704751425,-0.017576420806381682,0.7346743934111845,0.007244690110447645,-0.086566,-34.419925
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.59,0.6575323334735534,-0.01791075646953288,0.7400441704552497,0.007195686440474727,-0.087677,-34.287885
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5925,0.6512655484466083,-0.01825131372607613,0.7453935411640198,0.007142538426080309,-0.08881,-34.155259
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.595,0.6449141209634779,-0.01859821918231474,0.7507216061148428,0.007085079211173607,-0.089968,-34.022038
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.5975,0.638477042721543,-0.018951602104576727,0.7560274363855788,0.007023135137408706,-0.091151,-33.888211
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.6,0.6319532914793944,-0.019311594458717846,0.7613100725395424,0.006956525441964682,-0.092359,-33.753767
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.6025,0.6253418309994937,-0.01967833094835448,0.7665685235733665,0.006885061940559291,-0.093594,-33.618695
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.605,0.6186416110013306,-0.020051949051599266,0.7718017658263157,0.0068085486949018255,-0.094856,-33.482986
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.6075,0.6118515671259912,-0.02043258905604996,0.7770087418495111,0.006726781663743897,-0.096146,-33.346627
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.61,0.6049706209130994,-0.02082039409175609,0.7821883592334529,0.006639548336637302,-0.097464,-33.209608
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.6125,0.597997679791163,-0.021215510161862593,0.7873394893921681,0.006546627349454495,-0.098811,-33.071917
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.615,0.5909316370824235,-0.021618086170598124,0.7924609663022324,0.006447788080670152,-0.100189,-32.933542
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.6175,0.5837713720233992,-0.022028273948244238,0.7975515851948226,0.0063427902273436206,-0.101599,-32.794472
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.62,0.5765157498023742,-0.02244622827268598,0.8026101011988885,0.00623138335967502,-0.10304,-32.654695
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.6225,0.5691636216151809,-0.022872106887105597,0.8076352279334524,0.006113306452941514,-0.104515,-32.514199
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.0,3.5,2.625,0.561713824740729,-0.0233060705133379,0.81262563604691,0.00598828739554562,-0.106023,-32.372971
