1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5,0.648782349130059,-0.023030452261769,0.747049364549603,0.0102787313585519,-0.092167,-31.96506
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5025,0.6420954940327654,-0.023509431788639658,0.7526057642507077,0.010231299134618687,-0.093495,-31.821882
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.505,0.6353157907858941,-0.023998945581697514,0.7581354077774636,0.010178339011706396,-0.094856,-31.677799
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5075,0.628442104198167,-0.024499278029713308,0.7636371727056782,0.010119590414999281,-0.096251,-31.53279
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.51,0.621473280325481,-0.02501072310133701,0.7691098989734633,0.01005477991110768,-0.097681,-31.386838
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5125,0.6144081461238263,-0.02553358473355744,0.7745523874285812,0.00998362048153139,-0.099149,-31.239921
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.515,0.6072455090935709,-0.026068177238319737,0.7799633983069147,0.009905810748582046,-0.100654,-31.092019
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5175,0.5999841569147861,-0.026614825728216253,0.7853416496378631,0.009821034150183374,-0.102199,-30.943111
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.52,0.5926228570732116,-0.027173866562213256,0.7906858155721106,0.009728958059662132,-0.103785,-30.793176
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5225,0.5851603564764966,-0.027745647812416334,0.7959945246268745,0.0096292328463066,-0.105413,-30.642192
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.525,0.5775953810602811,-0.028330529752926586,0.8012663578433576,0.009521490872098253,-0.107085,-30.490135
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5275,0.5699266353837158,-0.02892888537188458,0.8064998468506873,0.009405345419622298,-0.108803,-30.336982
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.53,0.562152802213974,-0.029541100907843003,0.811693471830164,0.00928038954571131,-0.110568,-30.182709
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5325,0.5542725420993078,-0.030167576411657012,0.8168456593731259,0.009146194854893602,-0.112383,-30.027292
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.535,0.5462844929301817,-0.03080872633512576,0.8219547802251872,0.009002310186173259,-0.114248,-29.870704
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5375,0.5381872694880326,-0.0314649801476579,0.827019146908957,0.008848260206079529,-0.116167,-29.712919
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.54,0.5299794629811677,-0.03213678298227939,0.8320370112167036,0.00868354390026608,-0.11814,-29.55391
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5425,0.5216596405673363,-0.03282459631233401,0.8370065615636486,0.008507632955219457,-0.120172,-29.393649
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.545,0.5132263448625266,-0.03352889866025937,0.8419259201917626,0.008319970020836086,-0.122263,-29.232107
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5475,0.5046780934355386,-0.03425018633984567,0.8467931402130044,0.008119966843745685,-0.124416,-29.069255
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.55,0.4960133782879099,-0.03498897423340116,0.8516062024799789,0.007907002260280592,-0.126634,-28.905062
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5525,0.4872306653188503,-0.035745796605248244,0.8563630122707864,0.007680420036906732,-0.12892,-28.739495
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.555,0.478328393774837,-0.036521207952969315,0.8610613957736989,0.0074395265447311665,-0.131276,-28.572524
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5575,0.4693049756836586,-0.03731578389778968,0.8656990963558613,0.007183588253364838,-0.133706,-28.404113
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.56,0.4601587952727595,-0.03813012211543528,0.8702737705986914,0.006911829027938877,-0.136213,-28.234227
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5625,0.4508882083718829,-0.03896484330872685,0.8747829840809999,0.006623427211419337,-0.1388,-28.062832
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.565,0.4414915418001689,-0.03982059222305864,0.8792242068889243,0.0063175124725261995,-0.141471,-27.889888
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5675,0.4319670927380911,-0.040698038705759554,0.8835948088296919,0.005993162397517409,-0.144229,-27.715359
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.57,0.4223131280848497,-0.04159787881013036,0.8878920543238783,0.005649398801801613,-0.14708,-27.539203
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5725,0.4125278838021888,-0.042520835944688674,0.892113096948214,0.005285183734791655,-0.150026,-27.36138
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.575,0.40260956424599986,-0.04346766206781226,0.896254973598069,0.004899415148545478,-0.153074,-27.181847
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5775,0.3925563414875607,-0.04443913892754809,0.9003145982354609,0.004490922197535589,-0.156226,-27.000559
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.58,0.3823663546268934,-0.04543607934581098,0.9042887551847741,0.004058460133291955,-0.15949,-26.81747
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5825,0.37203770910142564,-0.04645932854553355,0.9081740919342683,0.003600704753625972,-0.16287,-26.632533
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.585,0.3615684759940863,-0.04750976551849382,0.9119671113967958,0.0031162463616049726,-0.166373,-26.445698
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5875,0.3509566913460281,-0.048588304430529666,0.9156641635779914,0.0026035831843366393,-0.170004,-26.256913
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.59,0.3402003554805668,-0.04969589605958888,0.9192614365942922,0.002061114195870574,-0.17377,-26.066125
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5925,0.3292974323464638,-0.05083352926053146,0.922754946976576,0.0014871312820235224,-0.177679,-25.873279
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.595,0.31824584889076313,-0.05200223244871265,0.9261405291877114,0.0008798106776054362,-0.181738,-25.678317
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.5975,0.3070434944736574,-0.053203075092092204,0.9294138242738897,0.00023720359821964435,-0.185956,-25.481179
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.6,0.2956882203408675,-0.05443716919881407,0.932570267560076,-0.00044277402058393516,-0.190341,-25.281802
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.1,2.9,2.6025,0.2841778391724425,-0.055705670783804215,0.9356050752890436,-0.0011623527746790375,-0.194904,-25.080121
