1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.5,0.767395208360718,-0.0115599233804684,0.629066497920558,0.00675797617611669,-0.067313,-37.464147
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.5025,0.7626127686987341,-0.011804135394129382,0.6347095312240452,0.006771743032823515,-0.068132,-37.323728
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.505,0.7577630056163578,-0.012053872860123714,0.6403434548759087,0.0067840176048998176,-0.06897,-37.182425
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.5075,0.7528451538414928,-0.012309303957482668,0.645967771577561,0.006794725768614479,-0.069828,-37.040213
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.51,0.7478584333600781,-0.012570603922163732,0.6515819683695476,0.006803789568468861,-0.070705,-36.897069
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.5125,0.7428020489814687,-0.012837955426410719,0.6571855160552631,0.0068111269789819994,-0.071604,-36.752967
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.515,0.7376751898811232,-0.013111548982932797,0.6627778685976009,0.006816651648782964,-0.072525,-36.607882
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.5175,0.7324770291188818,-0.01339158337580708,0.6683584624867411,0.006820272625469687,-0.073468,-36.461787
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.52,0.7272067231309128,-0.01367826612018077,0.6739267160771412,0.0068218940595426,-0.074435,-36.314654
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.5225,0.721863411193279,-0.0139718139530301,0.679482028891586,0.0068214148855492126,-0.075425,-36.166456
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.525,0.716446214854836,-0.014272453357436914,0.6850237808900025,0.006818728478385308,-0.076441,-36.017162
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.5275,0.7109542373369884,-0.014580421123069232,0.6905513317004898,0.006813722282487297,-0.077483,-35.866743
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.53,0.7053865628975875,-0.014895964945794237,0.6960640198097865,0.006806277411412593,-0.078552,-35.715166
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.5325,0.6997422561559884,-0.015219344069626712,0.7015611617101342,0.006796268215040248,-0.079649,-35.562401
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.535,0.6940203613759925,-0.01555082997451487,0.7070420509991874,0.006783561811327455,-0.080775,-35.408413
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.5375,0.6882199017030967,-0.015890707113795807,0.7125059574292757,0.006768017579225937,-0.081932,-35.253167
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.54,0.6823398783520919,-0.016239273705520266,0.7179521259019696,0.006749486608988241,-0.08312,-35.096628
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.8,2.4,2.5425,0.6763792697406767,-0.016596842582252955,0.7233797754034538,0.0067278111056762735,-0.084341,-34.938758
