1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.5,0.804441814789817,-0.013998531799628,0.580175713266623,0.0109863949908054,-0.071239,-34.994071
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.5025,0.8001459830085802,-0.014305665946741698,0.585918326647683,0.01104571484922109,-0.072107,-34.859042
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.505,0.7957854948814054,-0.01461963265955941,0.5916573060164282,0.01110392241117136,-0.072994,-34.723305
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.5075,0.79135956285643,-0.014940619568562342,0.597392272366333,0.011160943477260996,-0.073902,-34.586844
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.51,0.7868673831816708,-0.015268820897887888,0.6031228335060386,0.011216699985049521,-0.07483,-34.449645
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.5125,0.782308135466883,-0.015604437748660646,0.6088485835404922,0.011271109790729225,-0.075779,-34.311691
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.515,0.7776809822289017,-0.015947678396745723,0.6145691023283255,0.01132408643691294,-0.07675,-34.172966
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.5175,0.7729850684196194,-0.01629875860577105,0.6202839549141034,0.011375538905533422,-0.077744,-34.033453
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.52,0.7682195209356866,-0.016657901956323388,0.6259926909340179,0.011425371354773261,-0.078761,-33.893134
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.5225,0.7633834481089881,-0.017025340192280518,0.6316948439934518,0.011473482838853346,-0.079802,-33.751993
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.525,0.7584759391768563,-0.017401313585309115,0.6373899310147754,0.011519767009419639,-0.080868,-33.610011
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.5275,0.7534960637309304,-0.01778607131862604,0.6430774515535842,0.011564111797152233,-0.08196,-33.46717
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.53,0.7484428711435055,-0.018179871891194684,0.6487568870814621,0.011606399072115357,-0.083079,-33.323451
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.5325,0.7433153899701191,-0.018582983543609686,0.6544277002332174,0.011646504281235035,-0.084225,-33.178835
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.535,0.7381126273270511,-0.018995684707008496,0.6600893340163847,0.011684296061156441,-0.085399,-33.033302
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.5375,0.732833568242323,-0.019418264476440395,0.6657412109805978,0.011719635824581324,-0.086603,-32.886831
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.54,0.7274771749786807,-0.019851023110224162,0.6713827323442794,0.01175237731802212,-0.087838,-32.739402
11.185,2.0,1.0,1.0,33.8,34.6,34.6,2.2,2.6,2.5425,0.7220423863269408,-0.020294272556932343,0.6770132770758769,0.01178236614872727,-0.089104,-32.590994
