1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5,0.892525996151449,-0.00879397831268267,0.435574761435441,0.0100061199852668,-0.059786,-37.509081
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5025,0.8896948336478376,-0.009007322282676831,0.4411593458952895,0.010101452124254425,-0.060445,-37.371428
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.505,0.8868151062693039,-0.009225675099189876,0.44674896021353455,0.010197323377028583,-0.061118,-37.23312
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5075,0.8838862382548534,-0.00944918138370623,0.4523435069575133,0.010293724813979048,-0.061806,-37.094139
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.51,0.880907640313931,-0.009677991152548143,0.457942884623002,0.01039064652057514,-0.062509,-36.954469
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5125,0.8778787091947371,-0.009912260063244058,0.46354698744417916,0.010488077525379105,-0.063227,-36.814094
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.515,0.8747988272339747,-0.010152149674211877,0.4691557051939776,0.010586005722765524,-0.063962,-36.672997
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5175,0.8716673618870049,-0.010397827718589263,0.4747689229742081,0.010684417789924825,-0.064714,-36.53116
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.52,0.8684836652373157,-0.010649468393101602,0.48038652099482704,0.010783299097695568,-0.065483,-36.388566
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5225,0.8652470734841531,-0.010907252662922171,0.48600837434164046,0.010882633614726857,-0.06627,-36.245195
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.525,0.8619569064070634,-0.011171368583548238,0.4916343527317168,0.010982403804430893,-0.067075,-36.10103
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5275,0.8586124668060237,-0.01144201164079032,0.49726432025569584,0.011082590514136417,-0.067899,-35.956052
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.53,0.8552130399157496,-0.011719385110052535,0.5028981351061268,0.011183172855800083,-0.068743,-35.81024
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5325,0.8517578927926596,-0.012003700436168533,0.5085356492909047,0.011284128077576415,-0.069608,-35.663576
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.535,0.8482462736728783,-0.012295177635151863,0.5141767083307964,0.01138543142548232,-0.070493,-35.516038
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5375,0.8446774112995469,-0.012594045719320683,0.5198211509399502,0.011487055994320776,-0.0714,-35.367605
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.54,0.8410505142175794,-0.01290054314736754,0.5254688086882244,0.011588972566953197,-0.072329,-35.218257
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5425,0.8373647700338707,-0.013214918301064667,0.5311195056440364,0.01169114944092248,-0.073282,-35.067971
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.545,0.833619344640826,-0.01353742999042375,0.5367730579963488,0.01179355224133608,-0.074259,-34.916725
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5475,0.829813381400918,-0.013868347989271033,0.5424292736542801,0.011896143718814242,-0.075261,-34.764495
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.55,0.8259460002897959,-0.014207953603351822,0.5480879518226991,0.011998883531193747,-0.076289,-34.611258
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5525,0.8220162969953246,-0.01455654027324193,0.5537488825520127,0.01210172800755043,-0.077344,-34.45699
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.555,0.8180233419696816,-0.014914414214528937,0.5594118462602063,0.012204629892963953,-0.078426,-34.301666
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5575,0.8139661794314629,-0.015281895097917804,0.5650766132250216,0.012307538072293768,-0.079537,-34.145259
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.56,0.8098438263144951,-0.015659316772133395,0.5707429430439458,0.012410397271060001,-0.080679,-33.987745
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5625,0.805655271159801,-0.0160470280327238,0.5764105840595,0.012513147731335,-0.081851,-33.829095
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.565,0.8013994729468762,-0.016445393440123104,0.582079272747055,0.012615724860337577,-0.083056,-33.669282
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5675,0.7970753598601539,-0.016854794190610436,0.5877487330621504,0.012718058849185837,-0.084294,-33.508277
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.57,0.7926818279861773,-0.017275629044104675,0.5934186757440106,0.012820074259001337,-0.085567,-33.346051
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5725,0.7882177399366557,-0.017708315313065943,0.59908879757162,0.012921689571267042,-0.086877,-33.182574
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.575,0.7836819233921881,-0.018153289917135832,0.6047587805683626,0.013022816699011787,-0.088224,-33.017814
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5775,0.7790731695609927,-0.018611010508546168,0.610428291150843,0.01312336045503288,-0.089611,-32.851739
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.58,0.7743902315465375,-0.019081956673757932,0.6160969792170511,0.013223217972959897,-0.091039,-32.684317
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5825,0.7696318226174237,-0.019566631217267955,0.6217644771685591,0.013322278076507413,-0.092509,-32.515514
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.585,0.7647966143723434,-0.02006556153404135,0.6274303988608676,0.013420420591756412,-0.094024,-32.345293
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5875,0.7598832347922908,-0.02057930107759888,0.6330943384754202,0.013517515596729764,-0.095586,-32.17362
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.59,0.7548902661715596,-0.02110843093141431,0.6387558693061093,0.013613422601888763,-0.097196,-32.000456
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5925,0.7498162429182934,-0.021653561491967316,0.644414542452337,0.013707989654455162,-0.098857,-31.825763
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.595,0.7446596492145802,-0.022215334272551065,0.6500698854098055,0.013801052358652218,-0.100571,-31.649502
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.5975,0.7394189165251539,-0.02279442383776943,0.6557214005492841,0.01389243280304574,-0.10234,-31.471631
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.6,0.7340924209428256,-0.02339153987957139,0.661368563472463,0.013981938385136465,-0.104167,-31.292107
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.6025,0.7286784803576726,-0.024007429446679752,0.6670108212328071,0.01406936052218926,-0.106055,-31.110887
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.605,0.723175351435837,-0.024642879340382742,0.672647590407927,0.014154473235972454,-0.108006,-30.927926
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.6075,0.7175812263924877,-0.025298718690880965,0.6782782550084093,0.014237031597589387,-0.110024,-30.743176
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.61,0.7118942295420763,-0.025975821729733024,0.6839021642062985,0.01431677001689652,-0.112112,-30.556589
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.6125,0.7061124136074175,-0.02667511077543438,0.6895186298643964,0.014393400359086019,-0.114274,-30.368114
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.615,0.7002337557674101,-0.02739755945081139,0.6951269238452863,0.014466609868828131,-0.116512,-30.177699
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.6175,0.6942561534212851,-0.028144196152726196,0.7007262750763927,0.014536058879893636,-0.118832,-29.98529
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.62,0.6881774196451492,-0.02891610779660445,0.7063158663444499,0.0146013782853394,-0.121237,-29.790831
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.6225,0.6819952783142537,-0.02971444386051237,0.7118948307894071,0.01466216674011447,-0.123731,-29.594264
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.625,0.675707358861855,-0.0305404207559688,0.717462248063953,0.0147179875642454,-0.126321,-29.395528
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.6275,0.6693111906426495,-0.031395326555394426,0.7230171401204871,0.014768365310526752,-0.12901,-29.194561
11.185,2.0,1.0,1.0,33.0,34.6,34.6,1.9,3.0,2.63,0.66280419686565,-0.032280526109102314,0.7285584665823378,0.014812781955784527,-0.131804,-28.991297
