1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5,0.824140396295281,-0.0072763575321274,0.555173224913998,0.00505289181727493,-0.05496,-41.052571
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5025,0.8202466231610014,-0.007411828745778817,0.5608091312632563,0.005060286342368665,-0.055458,-40.939792
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.505,0.8162966048540563,-0.007549421375253896,0.5664416407435092,0.005066647085917359,-0.055965,-40.8268
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5075,0.8122897942434274,-0.0076891690900361,0.5720704322662069,0.005071937650091925,-0.05648,-40.71359
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.51,0.8082256364577568,-0.007831106129933416,0.577695175412595,0.005076120465249134,-0.057003,-40.600156
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5125,0.804103568799567,-0.007975267312623243,0.5833155301481625,0.0050791567496103465,-0.057535,-40.486493
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.515,0.7999230206602589,-0.008121688041106176,0.5889311465284769,0.005081006467458631,-0.058075,-40.372593
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5175,0.7956834134360282,-0.00827040431105105,0.5945416643961183,0.005081628285795739,-0.058625,-40.258452
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.52,0.7913841604448262,-0.008421452718013865,0.600146713068469,0.005080979529398897,-0.059183,-40.144064
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5225,0.7870246668445171,-0.00857487046450977,0.6057459110160458,0.005079016134213489,-0.059751,-40.029423
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.525,0.7826043295523762,-0.00873069536691781,0.6113388655311158,0.005075692599016326,-0.060329,-39.914522
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5275,0.7781225371660915,-0.008888965862195444,0.616925172386284,0.00507096193528047,-0.060917,-39.799357
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.53,0.7735786698864477,-0.009049721014378214,0.6225044154827487,0.005064775615170377,-0.061514,-39.68392
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5325,0.7689720994418647,-0.009213000520838635,0.6280761664879124,0.005057083517592329,-0.062122,-39.568206
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.535,0.7643021890149887,-0.009378844718276269,0.6336399844620267,0.005047833872222704,-0.06274,-39.452209
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5375,0.7595682931715402,-0.009547294588408682,0.6391954154735282,0.0050369732014329555,-0.063369,-39.335923
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.54,0.7547697577916326,-0.00971839176333109,0.6447419922027328,0.00502444626002633,-0.064008,-39.219342
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5425,0.7499059200037909,-0.009892178530510411,0.6502792335335316,0.005010195972698545,-0.064659,-39.102458
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.545,0.7449761081219131,-0.010068697837376513,0.6558066441327262,0.00499416336913024,-0.065321,-38.985267
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5475,0.7399796415854346,-0.010247993295470855,0.6613237140166212,0.004976287516614947,-0.065995,-38.867762
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.55,0.7349158309029533,-0.010430109184110923,0.6668299181045101,0.004956505450122797,-0.066681,-38.749935
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5525,0.7297839775996255,-0.010615090453524033,0.6723247157586313,0.004934752099695173,-0.067379,-38.631782
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.555,0.7245833741686114,-0.010802982727402991,0.6778075503102112,0.00491096021506134,-0.068089,-38.513296
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5575,0.7193133040269033,-0.01099383230483133,0.683277848571169,0.004885060287363171,-0.068812,-38.39447
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.56,0.7139730414758761,-0.011187686161522528,0.6887350203310492,0.004856980467869017,-0.069548,-38.275297
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5625,0.7085618516669117,-0.011384591950314339,0.6941784578387428,0.00482664648355298,-0.070298,-38.15577
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.565,0.7030789905724769,-0.01158459800085464,0.6996075352685536,0.004793981549409592,-0.071061,-38.035884
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5675,0.6975237049630588,-0.011787753318411066,0.7050216081701232,0.004758906277369063,-0.071838,-37.915632
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.57,0.6918952323903714,-0.011994107581732302,0.710420012901758,0.004721338581671646,-0.072629,-37.795006
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.5725,0.6861928011772803,-0.0122037111398835,0.7158020660466532,0.004681193580553182,-0.073435,-37.673999
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,3.7,2.575,0.6804156304149169,-0.012416615007973685,0.7211670638115164,0.0046383834940886505,-0.074256,-37.552605
