1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.5,0.738642353751294,-0.0110709810897505,0.663368518135832,0.00594055187111882,-0.062771,-38.017368
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.5025,0.7335070181601931,-0.011263139701039246,0.6689356123568256,0.005922875637311401,-0.063401,-37.906492
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.505,0.7283038245752578,-0.01145816388857369,0.6744893241089587,0.0059031551239531275,-0.064041,-37.795343
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.5075,0.7230321268985458,-0.011656093497713165,0.6800290722777296,0.005881323754764515,-0.06469,-37.683916
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.51,0.7176912722511269,-0.01185696880885415,0.6855542596518543,0.005857312893797632,-0.065349,-37.572206
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.5125,0.7122806010042854,-0.012060830531299608,0.6910642724784829,0.005831051777540716,-0.066019,-37.460207
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.515,0.706799446817409,-0.012267719796225937,0.6965584800066722,0.0058024674446698985,-0.0667,-37.347915
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.5175,0.7012471366829741,-0.012477678148687065,0.7020362340188369,0.005771484663362845,-0.067391,-37.235325
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.52,0.6956229909789997,-0.012690747538593235,0.7074968683499023,0.005738025856086559,-0.068094,-37.12243
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.5225,0.6899263235294301,-0.01290697031059725,0.7129396983938627,0.0057020110217678764,-0.068807,-37.009226
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.525,0.6841564416728539,-0.013126389192817991,0.7183640205974755,0.00566335765525225,-0.069533,-36.895707
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.5275,0.6783126463400411,-0.013349047284326619,0.7237691119407926,0.0056219806639516675,-0.070271,-36.781868
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.5,2.2,2.53,0.67239423214078,-0.013574988041316259,0.7291542294042346,0.005577792281580709,-0.071021,-36.667703
