1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5275,0.8675002017135217,-0.004808772470165139,0.4853838896589517,0.0033843300177784077,-0.051753,-44.612004
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.53,0.8644114128083701,-0.0049050636343317055,0.490755251617588,0.003396707921261624,-0.05222,-44.485833
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5325,0.8612766538034601,-0.005003082568803996,0.49612715204450264,0.003408611496436549,-0.052696,-44.359323
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.535,0.8580954840674913,-0.005102867387483947,0.5014994207019033,0.0034200220173252463,-0.05318,-44.232464
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5375,0.8548674554354196,-0.005204457362686681,0.5068718821478451,0.003430920045648483,-0.053673,-44.105242
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.54,0.8515921120597436,-0.005307892970116255,0.5122443555598063,0.003441285398958344,-0.054174,-43.977644
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5425,0.8482689902580796,-0.005413215935978633,0.5176166545521081,0.003451097117098419,-0.054685,-43.84966
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.545,0.8448976183568981,-0.005520469286351902,0.5229885869869354,0.003460333426889238,-0.055205,-43.721275
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5475,0.8414775165312729,-0.005629697398941654,0.528359954778683,0.0034689717049289567,-0.055735,-43.592478
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.55,0.8380081966404876,-0.005740946057358211,0.5337305536913817,0.003476988438392321,-0.056274,-43.463254
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5525,0.8344891620593512,-0.005854262508060689,0.5391001731288781,0.0034843591837015785,-0.056823,-43.33359
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.555,0.8309199075050403,-0.005969695520122962,0.5444685959175023,0.003491058522934597,-0.057383,-43.203473
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5575,0.8272999188592942,-0.006087295447987077,0.5498355980808841,0.0034970600178253525,-0.057954,-43.072888
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.56,0.823628672985774,-0.006207114297380019,0.5552009486065878,0.003502336161201294,-0.058535,-42.941822
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5625,0.8199056375423808,-0.006329205794582671,0.5605644092042128,0.0035068583256904397,-0.059127,-42.810261
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.565,0.8161302707883165,-0.006453625459251975,0.5659257340545928,0.0035105967095189353,-0.059731,-42.678188
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5675,0.8123020213856669,-0.00658043068101163,0.5712846695496898,0.0035135202792056747,-0.060347,-42.545591
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.57,0.8084203281952544,-0.006709680800041017,0.5766409540227807,0.0035155967089463996,-0.060974,-42.412452
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5725,0.8044846200665099,-0.006841437191909019,0.581994317468493,0.003516792316463241,-0.061615,-42.278757
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.575,0.8004943156210811,-0.0069757633569160074,0.5873444812522289,0.0035170719950786827,-0.062267,-42.14449
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5775,0.7964488230298893,-0.0071127250142263825,0.5926911578084855,0.00351639914175358,-0.062933,-42.009634
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.58,0.7923475397833191,-0.007252390201094151,0.5980340503275524,0.0035147355808086986,-0.063613,-41.874173
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5825,0.7881898524542021,-0.00739482937750638,0.6033728524300443,0.003512041483026467,-0.064306,-41.738089
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.585,0.7839751364532398,-0.00754011553659215,0.6087072478286722,0.0035082752798053533,-0.065014,-41.601366
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5875,0.7797027557764759,-0.007688324321171392,0.6140369099766508,0.003503393572012619,-0.065736,-41.463985
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.59,0.7753720627444132,-0.007839534146844622,0.6193615017020638,0.0034973510331518117,-0.066473,-41.325929
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5925,0.7709823977323248,-0.007993826332055554,0.624680674827508,0.0034901003064299074,-0.067226,-41.187177
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.595,0.766533088891294,-0.008151285235590229,0.6299940697742485,0.0034815918952736994,-0.067995,-41.047713
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.5975,0.762023451859461,-0.008311998402012867,0.6353013151501085,0.0034717740468074823,-0.06878,-40.907514
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6,0.7574527894629394,-0.008476056715575615,0.6406020273202363,0.0034605926277615873,-0.069583,-40.766563
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6025,0.7528203914058047,-0.008643554563181903,0.6458958099598361,0.003447990992236241,-0.070402,-40.624837
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.605,0.7481255339485207,-0.008814590007028562,0.65118225358791,0.0034339098406944006,-0.07124,-40.482316
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6075,0.7433674795741152,-0.008989264967600063,0.6564609350809562,0.003418287069502329,-0.072097,-40.338978
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.61,0.7385454766413693,-0.009167685417743073,0.6617314171655154,0.003401057610275534,-0.072972,-40.194801
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6125,0.7336587590242153,-0.009349961588606974,0.6669932478883761,0.003382153258221538,-0.073868,-40.049761
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.615,0.7287065457364769,-0.00953620818830049,0.6722459600631489,0.0033615024885966134,-0.074784,-39.903836
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6175,0.7236880405410211,-0.009726544634182694,0.6774890706918284,0.003339030260312735,-0.075721,-39.756999
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.62,0.7186024315423034,-0.009921095299784157,0.6827220803598573,0.003314657805641684,-0.076679,-39.609228
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6225,0.7134488907612049,-0.010119989777435206,0.6879444726030921,0.003288302404863686,-0.077661,-39.460495
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.625,0.708226573690979,-0.0103233631577692,0.693155713244924,0.00325987714459884,-0.078665,-39.310775
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6275,0.7029346188329986,-0.010531356327368803,0.698355249701696,0.0032292906584385356,-0.079694,-39.160039
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.63,0.6975721472109082,-0.010744116285929353,0.7035425102543797,0.003196446848359037,-0.080748,-39.008261
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6325,0.6921382618616433,-0.010961796484434556,0.7087169032843121,0.0031612445852513232,-0.081827,-38.85541
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.635,0.6866320473016567,-0.011184557185968079,0.7138778164706028,0.0031235773867348392,-0.082933,-38.701457
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6375,0.6810525689665348,-0.011412565850928398,0.719024615946611,0.0030833330702392183,-0.084067,-38.54637
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.64,0.6753988726220197,-0.011645997548571162,0.7241566454126726,0.003040393379133,-0.08523,-38.390118
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6425,0.6696699837442875,-0.0118850353969754,0.7292732252019786,0.002994633579449622,-0.086422,-38.232668
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.645,0.6638649068671161,-0.012129871033719871,0.7343736512962447,0.002945922024506671,-0.087645,-38.073985
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6475,0.65798262489337,-0.01238070511976465,0.7394571942874797,0.0028941196844286007,-0.0889,-37.914034
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.65,0.6520220983679692,-0.012637747879263896,0.7445230982818226,0.002839079637265553,-0.090189,-37.752778
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6525,0.6459822647092772,-0.012901219678287968,0.7495705797410009,0.00278064651804298,-0.091512,-37.59018
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.655,0.639862037395496,-0.013171351645715416,0.7545988262565602,0.0027186559216770276,-0.09287,-37.4262
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6575,0.6336603051023744,-0.013448386339863496,0.7596069952514898,0.0026529337552407177,-0.094267,-37.260798
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.66,0.6273759307881425,-0.01373257846476823,0.7645942126033419,0.002583295534560186,-0.095702,-37.093931
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6625,0.6210077507212081,-0.014024195640404713,0.7695595711823102,0.0025095456195508878,-0.097177,-36.925556
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.665,0.6145545734456705,-0.014323519231557214,0.7745021292970568,0.0024314763820607074,-0.098695,-36.755626
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6675,0.608015178679254,-0.014630845240513397,0.7794209090402752,0.002348867299261767,-0.100257,-36.584096
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.67,0.6013883161376768,-0.014946485269274327,0.7843148945251157,0.002261483964811402,-0.101865,-36.410915
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6725,0.5946727042788769,-0.0152707675575436,0.789183030002595,0.0021690770090726187,-0.10352,-36.236033
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.675,0.587867028959835,-0.015604038103396486,0.7940242178489846,0.0020713809186288967,-0.105225,-36.059397
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6775,0.5809699419979731,-0.015946661874238707,0.7988373164109016,0.0019681127441283012,-0.106983,-35.880951
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.68,0.5739800596282584,-0.016299024116452242,0.8036211376943775,0.001858970684125636,-0.108796,-35.700638
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6825,0.5668959608462116,-0.0166615317730053,0.8083744448825216,0.0017436325310336502,-0.110665,-35.518398
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.685,0.5597161856259525,-0.01703461501928286,0.8130959496645275,0.0016217539635138998,-0.112595,-35.334168
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6875,0.552439233001248,-0.0174187289284882,0.817784309356617,0.00149296666760085,-0.114588,-35.147883
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.69,0.5450635589962208,-0.017814355279185394,0.8224381237930573,0.0013568762665164638,-0.116646,-34.959475
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6925,0.5375875743908838,-0.01822200451891995,0.8270559319625788,0.0012130600364487314,-0.118774,-34.768873
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.695,0.5300096423050612,-0.018642217899377332,0.8316362083622652,0.0010610643824785278,-0.120974,-34.576002
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.6975,0.5223280755823604,-0.01907556980024902,0.8361773590372813,0.000900402045275625,-0.123252,-34.380784
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7,0.5145411339538598,-0.01952267026088416,0.8406777172704827,0.0007305490050674443,-0.125609,-34.183138
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7025,0.5066470209587969,-0.019984167740946704,0.8451355388809857,0.000550941044614229,-0.128052,-33.982979
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.705,0.4986438805970115,-0.020460752133692764,0.8495489970850071,0.000360969927389309,-0.130585,-33.780217
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7075,0.49052979368493577,-0.020953158058168945,0.8539161768655817,0.000159979140723468,-0.133213,-33.574757
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.71,0.48230277388370285,-0.02146216845963981,0.8582350687899594,-5.27408538352544e-05,-0.13594,-33.366502
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7125,0.47396076336425536,-0.02198861855092072,0.8625035622043858,-0.0002779579294691471,-0.138774,-33.155347
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.715,0.46550162807025597,-0.02253340013106337,0.8667194377253034,-0.0005165042391477932,-0.14172,-32.941184
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7175,0.4569231525349953,-0.023097466322057992,0.8708803589334984,-0.0007692828856687053,-0.144786,-32.723898
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.72,0.4482230342033619,-0.023681836768927118,0.8749838631630197,-0.0010372754197700818,-0.147978,-32.503368
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7225,0.4393988772041734,-0.024287603353840875,0.8790273512593381,-0.0013215502861866008,-0.151306,-32.279467
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.725,0.4304481855117927,-0.024915936480726694,0.8830080761606716,-0.0016232723573834115,-0.154777,-32.052061
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7275,0.42136835542877515,-0.02556809199333214,0.8869231301320869,-0.0019437137182889124,-0.158401,-31.821007
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.73,0.4121566673134468,-0.02624541879685807,0.890769430452977,-0.0022842658934222864,-0.162189,-31.586156
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7325,0.40281027646754003,-0.026949367261146395,0.8945437033239795,-0.002646453741340904,-0.166153,-31.347348
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.735,0.393326203089505,-0.027681498491978887,0.8982424657179886,-0.003031951281490628,-0.170304,-31.104417
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7375,0.38370132118869404,-0.028443494566300728,0.9018620048502398,-0.003442599766796501,-0.174657,-30.857183
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.74,0.37393234634448663,-0.029237169837030525,0.9053983548825304,-0.003880428373500447,-0.179226,-30.605457
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7425,0.3640158221826117,-0.030064483423401664,0.9088472704042768,-0.0043476779501131916,-0.18403,-30.34904
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.745,0.3539481054287705,-0.030927553013202113,0.9122041961452368,-0.004846828352744307,-0.189085,-30.087716
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7475,0.34372534938754684,-0.03182867011338072,0.9154642322677792,-0.005380629998094856,-0.194413,-29.821259
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.75,0.333343485683187,-0.0327703168945306,0.918622094455858,-0.00595214039256615,-0.200037,-29.549425
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7525,0.322798204089272,-0.03375518478163518,0.9216720678574675,-0.006564766551991876,-0.205982,-29.271957
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.755,0.3120849302681168,-0.03478619494649317,0.9246079537398222,-0.0072223144187458805,-0.212276,-28.988577
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7575,0.30119880124036047,-0.035866520853948036,0.9274230074722345,-0.007929046620751565,-0.218952,-28.698989
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.76,0.29013463841431847,-0.03699961300076762,0.9301098661483232,-0.008689750212194036,-0.226045,-28.402875
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7625,0.2788869180283757,-0.03818922595739414,0.932660463780975,-0.009509816403965787,-0.233596,-28.099896
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.765,0.2674497389059833,-0.03943944777093898,0.9350659315297563,-0.010395334753021818,-0.24165,-27.789686
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7675,0.25581678750297343,-0.04075473170123361,0.9373164798246759,-0.011353204859842588,-0.25026,-27.47185
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.77,0.2439813003577729,-0.04213993012362071,0.9394012584974027,-0.012391269355937668,-0.259484,-27.145963
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7725,0.23193602426142398,-0.04360033021774932,0.9413081900757148,-0.013518472893058818,-0.269389,-26.811569
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.775,0.2196731747825175,-0.04514169073457417,0.9430237701791493,-0.014745053030693645,-0.280055,-26.468171
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7775,0.20718439426617458,-0.04677027864033921,0.9445328273946026,-0.01608277043506953,-0.29157,-26.115232
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.78,0.19446071115623279,-0.04849290369692474,0.9458182330056398,-0.01754518775240045,-0.304037,-25.752171
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7825,0.18149250358557495,-0.050316947933848624,0.946860548360595,-0.01914800903501324,-0.317579,-25.378355
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.785,0.1682694718205838,-0.0522503853205497,0.9476375943096658,-0.020909494857742968,-0.332335,-24.993095
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7875,0.15478062660374686,-0.054301784490031015,0.948123922779253,-0.022850972496059812,-0.348472,-24.595641
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.79,0.1410143041256455,-0.05648028368930607,0.9482901648665495,-0.02499746605148792,-0.366187,-24.185173
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7925,0.12695822390575132,-0.058795521615905025,0.948102222417623,-0.027378478599010173,-0.385712,-23.760797
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.795,0.112599614243542,-0.061257499484843894,0.9475202603729322,-0.03002896779804207,-0.407328,-23.321531
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.7975,0.09792544262885923,-0.06387633707117668,0.9464974445754101,-0.03299056857182519,-0.431371,-22.866301
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8,0.08292280793562483,-0.06666186626933811,0.9449783534796763,-0.036313132135111566,-0.458249,-22.39393
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8025,0.06757958108622972,-0.06962297625373898,0.9428969714943755,-0.04005667056008134,-0.488463,-21.903127
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.805,0.05188542705619035,-0.07276657884533483,0.9401741459708118,-0.04429382069955492,-0.522627,-21.392478
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8075,0.03583341296318494,-0.07609599201881849,0.9367143593716584,-0.049112970283481466,-0.561506,-20.86044
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.81,0.019422519494576806,-0.0796084290317601,0.9324016353263518,-0.05462221984148081,-0.606055,-20.305334
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8125,0.00266154984806084,-0.0832911072442714,0.927094369621273,-0.0609543791615159,-0.657485,-19.725344
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.815,-0.01442479082875199,-0.08711521786786741,0.9206188735849148,-0.06827319736117737,-0.717336,-19.118536
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8175,-0.03178643400759511,-0.09102656956820938,0.9127614813073577,-0.07678095812399185,-0.78759,-18.482885
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.82,-0.04933320960853049,-0.09493105290018615,0.9032592991359005,-0.08672734190096006,-0.870815,-17.816342
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8225,-0.06691189566295336,-0.09867206101116127,0.8917902689164091,-0.09841886503675218,-0.970365,-17.11696
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.825,-0.08427061151499896,-0.1019955412150237,0.8779645951743427,-0.11222684003716198,-1.090632,-16.383108
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8275,-0.10100415258500145,-0.10449647020640515,0.8613225876038962,-0.12858884314451097,-1.237369,-15.613848
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.83,-0.11647201964096501,-0.1055388096004778,0.8413501641061794,-0.14799259506960336,-1.418023,-14.809567
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8325,-0.1296814046500795,-0.104141630205576,0.8175352517132,-0.17091943406635393,-1.641946,-13.973006
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.835,-0.13913690119395908,-0.09883362612188934,0.7895092128986357,-0.1977042288784848,-1.920026,-13.110906
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8375,-0.14269333755144012,-0.0875124413147628,0.7573463156788982,-0.22824069997807675,-2.262612,-12.236458
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.84,-0.1375374627237429,-0.06743279823054901,0.7221095767708046,-0.2614471334535269,-2.673178,-11.372618
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8425,-0.12059061162573574,-0.03560931863321491,0.6866514122004564,-0.2944874887301184,-3.133349,-10.555622
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.845,-0.08977027251800296,0.009941284027747002,0.6563318719654921,-0.3220826935879553,-3.577035,-9.836517
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8475,-0.04622932000519737,0.06801368839169106,0.6386452591007874,-0.3369007867802468,-3.872109,-9.276471
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.85,0.00368812996166927,0.13233059188383095,0.6405217633802096,-0.33221852611729147,-3.869178,-8.931956
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8525,0.04948719229908181,0.19260902060073076,0.6639932920287096,-0.30614999746765814,-3.532669,-8.833058
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.855,0.08137241812765092,0.23932921520667338,0.7040779495224754,-0.26366214702480806,-2.98996,-8.968938
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8575,0.0949494300188649,0.26830316761072703,0.7516033854904691,-0.21375995012600063,-2.411463,-9.292977
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.86,0.09165538033908545,0.2810409861940137,0.798132777966135,-0.1646619874072093,-1.901598,-9.742944
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8625,0.07591966457358024,0.2819430784351887,0.8386651024984112,-0.12118998255627494,-1.492785,-10.260463
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.865,0.05238049443131189,0.2755790877515664,0.8714584440585973,-0.08497238761934062,-1.179404,-10.800639
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8675,0.024600486090487,0.26544610452550765,0.8967190614326691,-0.055740893201524845,-0.943605,-11.33307
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.87,-0.005093634400422559,0.2538247968104681,0.9154625780252421,-0.03244590614848638,-0.767054,-11.838929
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8725,-0.03533503204321458,0.24205695977686706,0.9288664382342919,-0.013886409687422094,-0.634654,-12.307379
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.875,-0.0653909469655224,0.230867743233396,0.937991092413278,0.00102162307984916,-0.53497,-12.73265
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8775,-0.09491272009769505,0.22061155273202576,0.9436975649743481,0.013168280750836309,-0.459633,-13.111989
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.88,-0.12377190763678173,0.21143286456430865,0.946649343316461,0.023254529525710454,-0.402603,-13.44433
11.185,2.0,1.0,1.0,33.0,34.1,34.1,4.0,3.7,2.8825,-0.15196086860390237,0.20336374878585925,0.9473423167478824,0.03182405117313719,-0.359528,-13.729458
