1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.685,0.41296090977128236,-0.01615099001458857,0.8960771739253435,-0.0018616766568187938,-0.116681,-35.778695
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.6875,0.403831216205234,-0.0164035175232497,0.900015553982073,-0.00206789453075383,-0.118391,-35.632784
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.69,0.39459308207553584,-0.016659559056136957,0.903887119942241,-0.0022816625002616904,-0.120141,-35.486022
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.6925,0.3852455576754825,-0.016919145555274122,0.9076896763390458,-0.0025032503211949437,-0.121932,-35.338389
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.695,0.37578769992728456,-0.017182306669100006,0.9114209625847045,-0.0027329387554107117,-0.123764,-35.189867
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.6975,0.36621857355214704,-0.017449070601391985,0.9150786510471526,-0.002971020101458594,-0.125639,-35.040437
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7,0.3565372523107689,-0.017719463947852163,0.9186603450697959,-0.003217798756057761,-0.127559,-34.89008
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7025,0.34674282031788184,-0.017993511519316396,0.9221635769324003,-0.003473591808516202,-0.129524,-34.738775
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.705,0.3368343734346717,-0.01827123615044665,0.925585805751076,-0.0037387296704213114,-0.131537,-34.586502
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7075,0.3268110207431112,-0.018552658492659524,0.9289244153151955,-0.004013556743125172,-0.133599,-34.43324
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.71,0.31667188610646063,-0.018837796789918638,0.9321767118589446,-0.004298432125761957,-0.135711,-34.278965
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7125,0.3064161098204108,-0.019126666635886917,0.9353399217650545,-0.004593730366766841,-0.137876,-34.123656
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.715,0.2960428503596088,-0.019419280710780654,0.9384111891980884,-0.004899842262122918,-0.140094,-33.96729
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7175,0.28555128622455356,-0.019715648496101953,0.9413875736644702,-0.0052171757038432425,-0.142368,-33.809842
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.72,0.2749406178941619,-0.02001577596523578,0.9442660474962233,-0.00554615658250423,-0.144699,-33.651288
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7225,0.26421006988956797,-0.020319665247691562,0.9470434932551566,-0.0058872297479874046,-0.14709,-33.491601
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.725,0.25335889295512265,-0.020627314264530867,0.9497167010539553,-0.006240860032959519,-0.149543,-33.330756
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7275,0.24238636636283759,-0.020938716332263796,0.9522823657903553,-0.00660753334403554,-0.15206,-33.168725
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.73,0.23129180034699195,-0.021253859732198004,0.9547370842902108,-0.0069877578260222626,-0.154642,-33.005479
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7325,0.22007453867598503,-0.021572727241896367,0.9570773523549226,-0.0073820651051445555,-0.157294,-32.84099
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.735,0.20873396136903463,-0.021895295625023528,0.9592995617082383,-0.007791011617710333,-0.160016,-32.675227
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7375,0.19726948756579862,-0.02222153507544423,0.9613999968369707,-0.008215180031285206,-0.162812,-32.508159
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.74,0.18568057855759942,-0.022551408610958702,0.9633748317196409,-0.008655180766128236,-0.165684,-32.339754
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7425,0.1739667409895168,-0.022884871411529766,0.9652201264364367,-0.009111653625392574,-0.168636,-32.169977
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.745,0.16212753024334542,-0.023221870096245295,0.9669318236531955,-0.00958526954343254,-0.17167,-31.998794
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7475,0.15016255401215986,-0.023562341932576388,0.9685057449713433,-0.01007673246248439,-0.17479,-31.826168
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.75,0.138071476078094,-0.0239062139707107,0.969937587134847,-0.0105867813490221,-0.178,-31.652062
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7525,0.1258540203059069,-0.02425340209485399,0.9712229180842509,-0.011116192362234528,-0.181301,-31.476437
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.755,0.11350997486599108,-0.02460380998238588,0.9723571728467462,-0.011665781188348032,-0.1847,-31.299252
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7575,0.10103919670165976,-0.024957327960605114,0.973335649249967,-0.012236405555944078,-0.188199,-31.120465
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.76,0.08844161625697708,-0.02531383174948494,0.9741535034457707,-0.012828967949006386,-0.191802,-30.940032
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7625,0.07571724248288497,-0.025673181077360212,0.9748057452286526,-0.013444418536209136,-0.195515,-30.757907
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.765,0.06286616814120007,-0.026035218154745295,0.9752872331316119,-0.014083758336935972,-0.199342,-30.574043
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7675,0.04988857542802997,-0.026399765989504907,0.9755926692802094,-0.014748042646741533,-0.203288,-30.388389
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.77,0.03678474194046343,-0.02676662652433514,0.9757165939832302,-0.01543838474744732,-0.207358,-30.200894
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7725,0.023555047013032942,-0.027135578574893158,0.9756533800356845,-0.01615595992985052,-0.211558,-30.011504
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.775,0.010199978453461225,-0.027506375543899644,0.9753972267068836,-0.01690200986014703,-0.215895,-29.820162
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7775,-0.0032798602892939437,-0.027878742883056012,0.9749421533829029,-0.017677847324678864,-0.220374,-29.626809
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.78,-0.016883742487684334,-0.02825237527058088,0.9742819928288712,-0.018484861391561757,-0.225002,-29.431383
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7825,-0.030610809987162133,-0.028626933467492486,0.9734103840321296,-0.019324523032184366,-0.229788,-29.233819
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.785,-0.044460064499654985,-0.029002040810326594,0.972320764582298,-0.02019839125057265,-0.234738,-29.034051
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7875,-0.058430358285444385,-0.02937727929164658,0.9710063625386434,-0.021108119774242547,-0.239861,-28.832006
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.79,-0.07252038416270523,-0.029752185172315232,0.9694601877286699,-0.022055464366523916,-0.245166,-28.627611
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7925,-0.08672866477527276,-0.030126244060862464,0.9676750224145608,-0.023042290827509002,-0.250663,-28.420787
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.795,-0.1010535410391987,-0.03049888538516506,0.965643411255776,-0.02407058375888969,-0.256362,-28.211453
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.7975,-0.11549315967669303,-0.030869476169773223,0.9633576504866476,-0.025142456177104304,-0.262274,-27.999522
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8,-0.13004545973218273,-0.03123731401824572,0.9608097762170865,-0.026260160069585103,-0.268411,-27.784904
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8025,-0.14470815794865213,-0.03160161918336733,0.9579915517522808,-0.027426098000620545,-0.274786,-27.567503
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.805,-0.15947873286291855,-0.031961525588641695,0.9548944538133848,-0.028642835886618798,-0.281414,-27.347219
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8075,-0.17435440745533548,-0.03231607064136392,0.9515096575254203,-0.029913117075586953,-0.288308,-27.123946
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.81,-0.18933213016187428,-0.03266418365016256,0.9478280200206589,-0.031239877882643458,-0.295487,-26.897574
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8125,-0.204408554023628,-0.0330046726272486,0.94384006248543,-0.0326262647526221,-0.302967,-26.667983
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.815,-0.21958001370957664,-0.03333620921663985,0.9395359504551616,-0.0340756532425847,-0.310768,-26.435051
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8175,-0.23484250010133548,-0.03365731144298286,0.9349054721363361,-0.035591669041630095,-0.318912,-26.198645
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.82,-0.2501916320720815,-0.03396632391961565,0.9299380145044118,-0.037178211273097055,-0.32742,-25.958626
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8225,-0.2656226250237123,-0.03426139508714826,0.924622536893388,-0.03883947835543744,-0.336319,-25.714848
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.825,-0.28113025566397265,-0.03454045097253867,0.9189475417550981,-0.04057999673300749,-0.345637,-25.467155
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8275,-0.29670882240560825,-0.03480116486024301,0.9129010422241935,-0.04240465282709338,-0.355403,-25.21538
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.83,-0.3123521006484024,-0.03504092214756897,0.9064705260778475,-0.044318728600879,-0.365651,-24.959349
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8325,-0.32805329205736383,-0.03525677951091656,0.8996429156272049,-0.04632794117990392,-0.376419,-24.698876
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.835,-0.3438049667698841,-0.035445417331950384,0.8924045230206394,-0.04843848702174552,-0.387746,-24.433762
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8375,-0.3595989972435091,-0.03560308411508274,0.8847410003771607,-0.0506570911847878,-0.39968,-24.163796
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.84,-0.3754264821838732,-0.0357255313601094,0.8766372841028028,-0.052991062305035426,-0.412269,-23.888753
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8425,-0.3912776586567919,-0.03580793702388809,0.8680775326750139,-0.05544835395031024,-0.425571,-23.608395
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.845,-0.4071418000730453,-0.03584481529672317,0.8590450571128572,-0.058037633079832604,-0.439647,-23.322466
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8475,-0.42300709721852175,-0.03582990991232242,0.8495222432887798,-0.06076835638944219,-0.454569,-23.030694
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.85,-0.4388605188596718,-0.03575606757895155,0.8394904651880931,-0.06365085536110367,-0.470416,-22.732787
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8525,-0.4546876476508667,-0.03561508733053293,0.828929988196342,-0.06669643084849554,-0.487277,-22.428433
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.855,-0.47047248606267694,-0.0353975406073249,0.817819861509672,-0.06991745800108393,-0.505252,-22.1173
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8575,-0.4861972257826472,-0.03509255563165539,0.8061377988447866,-0.0733275022312278,-0.524458,-21.79903
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.86,-0.5018419724405857,-0.034687558074406946,0.7938600468121173,-0.07694144672369724,-0.545023,-21.473241
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8625,-0.5173844154861238,-0.034167958021615534,0.7809612406660263,-0.08077563161677917,-0.567098,-21.139521
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.865,-0.5327994304777673,-0.033516770730603704,0.7674142477456075,-0.08484800436296877,-0.590853,-20.797432
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8675,-0.5480585977763338,-0.03271415546115633,0.75318999989717,-0.08917827977744781,-0.616487,-20.446499
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.87,-0.5631296174750761,-0.0317368525871288,0.738257317715883,-0.09378810671429934,-0.644228,-20.086216
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8725,-0.5779755950944881,-0.030557493993594566,0.7225827318441679,-0.09870123589111349,-0.674341,-19.716039
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.875,-0.592554165808719,-0.0291437551385533,0.706130310243462,-0.103943679690834,-0.707137,-19.335381
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.8775,-0.6068164163678461,-0.027457308731073663,0.6888615059500678,-0.10954384917556281,-0.74298,-18.943618
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.7,4.4,2.88,-0.6207055529780516,-0.025452529304130084,0.6707350482881864,-0.11553264510753346,-0.782299,-18.540078
