1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.5,0.756570519436375,-0.0102999420907871,0.642688235449364,0.00572153925686325,-0.063667,-38.575329
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.5025,0.7516559703745327,-0.010488550276561015,0.6483171728918801,0.005713395887899235,-0.064307,-38.457204
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.505,0.7466746828540666,-0.010680344490573023,0.6539348587534151,0.005703480574524896,-0.064959,-38.338677
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.5075,0.7416260089320271,-0.010875383782963575,0.6595407509025012,0.005691729887572764,-0.065624,-38.219739
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.51,0.7365092928585741,-0.011073728587556507,0.6651342920672187,0.00567807817786864,-0.066301,-38.100382
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.5125,0.7313238710431056,-0.01127544076308307,0.6707149093935156,0.005662457486472327,-0.066991,-37.980597
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.515,0.7260690720237432,-0.011480583635932582,0.6762820139904062,0.005644797450679261,-0.067694,-37.860374
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.5175,0.7207442164404048,-0.011689222044499988,0.6818350004616104,0.005625025205549359,-0.068411,-37.739705
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.52,0.7153486170116661,-0.011901422385205666,0.6873732464232158,0.005603065280714248,-0.069142,-37.61858
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.5225,0.7098815785156656,-0.01211725266026564,0.6928961120068753,0.005578839492198023,-0.069886,-37.496989
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.525,0.7043423977752713,-0.012336782527296518,0.698402939348093,0.00555226682896924,-0.070645,-37.374923
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.5275,0.6987303636477686,-0.012560083350843302,0.7038930520590926,0.005523263333923159,-0.071419,-37.25237
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.53,0.6930447570193303,-0.012787228255923147,0.7093657546857461,0.005491741978973352,-0.072209,-37.129322
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.5325,0.6872848508045376,-0.013018292183684409,0.7148203321480362,0.005457612533909935,-0.073013,-37.005767
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.535,0.6814499099512257,-0.013253351949285903,0.7202560491634918,0.005420781428658275,-0.073834,-36.881694
11.185,2.0,1.0,1.0,34.2,33.8,33.8,4.4,1.6,2.5375,0.6755391914509595,-0.01349248630210657,0.7256721496529981,0.005381151608547553,-0.074671,-36.757094
