1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5,0.616904331444291,-0.0146486594938361,0.774356551536314,0.00352785466660999,-0.086857,-36.439187
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5025,0.6099111223231283,-0.014922831039593475,0.7797073397710677,0.003444995561236872,-0.088027,-36.297481
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.505,0.6028272404225109,-0.01520249485297158,0.7850251490109234,0.003357793798684464,-0.089223,-36.154842
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5075,0.5956517514678225,-0.01548779817253178,0.7903087846782861,0.0032660745926386733,-0.090448,-36.011244
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.51,0.5883837106778033,-0.015778893889983193,0.7955570166151416,0.0031696548802346743,-0.091701,-35.866664
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5125,0.5810221626916887,-0.016075940843275283,0.8007685778828204,0.0030683428353597375,-0.092985,-35.721074
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.515,0.5735661414928279,-0.016379104128775798,0.8059421635096353,0.002961937346843658,-0.094299,-35.574448
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5175,0.566014670328038,-0.01668855543399792,0.811076429183063,0.0028502274585106456,-0.095645,-35.426758
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.52,0.5583667616218061,-0.01700447339247105,0.8161699898828346,0.002732991767764544,-0.097025,-35.277976
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5225,0.5506214168843899,-0.01732704396248663,0.821221418450935,0.0026099977790416075,-0.098439,-35.128071
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.525,0.5427776266126756,-0.017656460831605846,0.8262292440941865,0.002481001208089062,-0.099888,-34.977013
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5275,0.5348343701825602,-0.017992925848982294,0.8311919508146244,0.002345745232608037,-0.101375,-34.82477
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.53,0.5267906157314524,-0.018336649487737573,0.8361079757624316,0.0022039596843308434,-0.1029,-34.671308
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5325,0.5186453200292901,-0.018687851339830492,0.8409757075056578,0.002055360177075374,-0.104465,-34.516594
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.535,0.5103974283363123,-0.01904676064608324,0.8457934842103835,0.0018996471647330137,-0.106071,-34.360591
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5375,0.5020458742455737,-0.019413616864272183,0.8505595917242982,0.001736504922483717,-0.10772,-34.203262
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.54,0.49358957950796734,-0.019788670278460888,0.855272261555961,0.0015656004437885787,-0.109414,-34.044569
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5425,0.4850274538372305,-0.020172182653049344,0.8599296687411232,0.0013865822448758602,-0.111154,-33.884471
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.545,0.4763583946921288,-0.020564427935340142,0.8645299295866208,0.0011990790674901274,-0.112942,-33.722927
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5475,0.46758128703267915,-0.020965693010781647,0.8690710992812024,0.0010026984696122061,-0.114781,-33.559893
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.55,0.45869500304685573,-0.02137627851544646,0.8735511693615312,0.0007970252926499914,-0.116673,-33.395325
11.185,2.0,1.0,1.0,34.9,34.9,34.9,3.1,4.2,2.5525,0.44969840184389953,-0.02179649971073858,0.877968065020173,0.0005816199922392717,-0.118619,-33.229174
