1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5,0.680467673329157,-0.0146380097380692,0.720394898030407,0.00595220869146432,-0.078863,-36.025813
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5025,0.674403366997705,-0.014929806050030612,0.7259162941876919,0.005917008053013073,-0.079883,-35.885317
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.505,0.6682583019180377,-0.015227909250226924,0.7314158429176296,0.005878610516172442,-0.080928,-35.743887
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5075,0.66203160027826,-0.015532503447696211,0.7368926763375344,0.00583687695246862,-0.081997,-35.601499
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.51,0.655722370609518,-0.015843780285883815,0.7423459001917718,0.00579166135378536,-0.083092,-35.458128
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5125,0.6493297074659132,-0.016161939345532624,0.7477745929179103,0.005742810414620236,-0.084214,-35.313748
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.515,0.6428526910862453,-0.016487188574051462,0.7531778046692545,0.005690163083571227,-0.085363,-35.168332
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5175,0.6362903870359246,-0.01681974474340503,0.7585545562907713,0.005633550081373403,-0.086541,-35.021851
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.52,0.6296418458271865,-0.01715983393874829,0.7639038382451797,0.005572793382534556,-0.087748,-34.874278
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5225,0.6229061025156024,-0.017507692080225956,0.7692246094856233,0.005507705657319881,-0.088987,-34.725582
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.525,0.6160821762706182,-0.01786356548057516,0.7745157962710509,0.005438089670500453,-0.090257,-34.575732
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5275,0.6091690699176568,-0.018227711441407096,0.7797762909200115,0.005363737632906392,-0.091561,-34.424698
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.53,0.6021657694490604,-0.018600398891306803,0.7850049504981556,0.005284430501408609,-0.092899,-34.272445
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5325,0.5950712435008547,-0.018981909069178803,0.7902005954342569,0.005199937222484362,-0.094273,-34.11894
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.535,0.5878844427920028,-0.019372536256587518,0.7953620080590375,0.005110013913998251,-0.095684,-33.964146
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5375,0.5806042995224927,-0.01977258856319011,0.800487931060462,0.00501440297924201,-0.097134,-33.808028
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.54,0.5732297267261739,-0.020182388769751997,0.8055770658485065,0.004912832146613798,-0.098625,-33.650547
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5425,0.565759617573868,-0.020602275233664348,0.8106280708216412,0.004805013427575358,-0.100157,-33.491663
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.545,0.5581928446217738,-0.021032602862355688,0.8156395595264057,0.00469064198468324,-0.101734,-33.331335
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5475,0.5505282589996798,-0.0214737441605218,0.820610098700483,0.004569394900545864,-0.103356,-33.16952
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.55,0.5427646895328722,-0.021926090357677938,0.825538206188599,0.004440929837483717,-0.105026,-33.006174
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5525,0.5349009417910185,-0.022390052623185223,0.8304223487193045,0.004304883576458943,-0.106747,-32.841249
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.555,0.526935797056519,-0.02286606337662386,0.8352609395293168,0.004160870422462481,-0.108519,-32.674698
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5575,0.5188680112040354,-0.02335457770218238,0.84005233582048,0.004008480461983967,-0.110346,-32.50647
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.56,0.5106963134819928,-0.023856074876618685,0.84479483603258,0.0038472776564088544,-0.11223,-32.336512
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5625,0.502419405185824,-0.0243710600213382,0.849486676913174,0.00367679775315864,-0.114175,-32.16477
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.565,0.4940359582115808,-0.02490006589023035,0.8541260303632204,0.003496545994069984,-0.116182,-31.991186
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5675,0.4855446134773031,-0.02544365480613101,0.8587110000345615,0.003305994597859598,-0.118255,-31.815701
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.57,0.47694397919807546,-0.02600242076014002,0.8632396176522059,0.0031045799904760303,-0.120397,-31.638251
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5725,0.4682326289991396,-0.026576991689546955,0.8677098390307663,0.0028916997536507644,-0.122613,-31.458772
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.575,0.4594090998496554,-0.02716803195181293,0.8721195397502629,0.002666709257938159,-0.124905,-31.277194
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5775,0.45047188979771097,-0.02777624501395173,0.8764665104517644,0.00242891794189763,-0.127278,-31.093446
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.58,0.4414194554849677,-0.028402376378766084,0.880748451707806,0.0021775851937128315,-0.129736,-30.907453
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5825,0.43225020941682657,-0.029047216771759005,0.8849629684161502,0.0019119157853357345,-0.132284,-30.719135
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.585,0.42296251696123893,-0.029711605615171555,0.8891075636580313,0.0016310548020387668,-0.134927,-30.528409
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5875,0.413554693046147,-0.03039643481854275,0.8931796319534181,0.0013340820018746804,-0.137671,-30.335189
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.59,0.4040249985220799,-0.031102652918466714,0.8971764518357199,0.0010200055297689072,-0.140521,-30.139383
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5925,0.3943716361525172,-0.03183126960388321,0.9010951776566197,0.0006877548995397049,-0.143484,-29.940894
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.595,0.3845927461903093,-0.03258336066730566,0.9049328305178953,0.0003361731437484484,-0.146566,-29.73962
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.5975,0.37468640149356863,-0.03336007342692313,0.9086862882108576,-3.5991984456675753e-05,-0.149776,-29.535455
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.6,0.36465060212908373,-0.03416263266953067,0.9123522740249148,-0.0004300978918786769,-0.153122,-29.328285
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.6025,0.3544832694053225,-0.03499234716979479,0.9159273442641594,-0.0008476182644696157,-0.156612,-29.117991
11.185,2.0,1.0,1.0,34.6,34.8,34.8,4.0,2.3,2.605,0.34418223927045544,-0.03585061684748033,0.9194078742840917,-0.0012901556074116363,-0.160256,-28.904447
