1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5,0.70131653772462,-0.00967971573995408,0.702150876850986,0.00366117241701419,-0.066252,-39.702061
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5025,0.6955906564170891,-0.009835910117283447,0.7077181636476292,0.0036198619968746686,-0.066911,-39.592058
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.505,0.6897901040423,-0.009994083010934136,0.7132665735571185,0.0035763538841609216,-0.06758,-39.48184
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5075,0.6839141918886019,-0.010154251028667741,0.7187953591766748,0.003530585025836178,-0.06826,-39.371404
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.51,0.6779622257917342,-0.010316430500071356,0.7243037530487842,0.003482490636256406,-0.068951,-39.260747
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5125,0.6719335062659628,-0.010480637447147802,0.729790967133282,0.003432004149993607,-0.069654,-39.149864
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.515,0.6658273286467089,-0.010646887553280934,0.735256192267045,0.003379057173494548,-0.070368,-39.038751
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5175,0.6596429832452683,-0.010815196130498212,0.7406985976110894,0.003323579435556576,-0.071094,-38.927403
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.52,0.6533797555162004,-0.010985578084950012,0.7461173300848934,0.003265498736602669,-0.071832,-38.815818
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5225,0.6470369262380448,-0.011158047880520551,0.7515115137877457,0.003204740896738708,-0.072582,-38.70399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.525,0.6406137717079949,-0.011332619500482899,0.7568802494069538,0.0031412297025764538,-0.073344,-38.591917
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5275,0.6341095639512225,-0.011509306407105738,0.7622226136127372,0.0030748868528067087,-0.074119,-38.479593
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.53,0.6275235709455667,-0.011688121499115934,0.7675376584396338,0.0030056319025080136,-0.074907,-38.367014
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5325,0.6208550568623226,-0.011869077066916955,0.7728244106542703,0.002933382206177415,-0.075708,-38.254177
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.535,0.614103282323897,-0.01205218474545869,0.7780818711093483,0.002858052859470643,-0.076523,-38.141078
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5375,0.6072675046791466,-0.01223745546464981,0.783309014083707,0.002779556639640984,-0.077352,-38.027711
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.54,0.6003469782972155,-0.01242489939719952,0.7885047866083403,0.002697803944667008,-0.078194,-37.914074
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5425,0.5933409548807514,-0.012614525903770242,0.7936681077782599,0.002612702731060987,-0.079051,-37.800163
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.545,0.5862486837993935,-0.012806343475318501,0.7987978680501038,0.0025241584503521036,-0.079922,-37.685972
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5475,0.5790694124444847,-0.013000359672495304,0.803892928525407,0.002432073984239769,-0.080808,-37.571498
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.55,0.5718023866059536,-0.013196581061973214,0.8089521202194822,0.0023363495784150044,-0.08171,-37.456736
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,4.0,2.5525,0.5644468508724172,-0.013395013149560384,0.8139742433158467,0.0022368827750499673,-0.082627,-37.341684
