1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.55,0.5540441509460892,-0.030289282169907998,0.8166660768152078,0.009059701796213866,-0.114819,-30.00209
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.5525,0.5459478309753378,-0.030886701798112724,0.8218630736234392,0.008892732127753622,-0.11656,-29.858707
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.555,0.5377419130260699,-0.03149587167647963,0.8270137302213696,0.008715436242199915,-0.118345,-29.714496
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.5575,0.5294251757492452,-0.03211703757857207,0.8321162575112879,0.008527374873001587,-0.120173,-29.569443
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.56,0.5209963881644546,-0.032750450053796586,0.8371688081276801,0.00832808915557484,-0.122047,-29.423533
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.5625,0.5124543100531797,-0.03339636444249047,0.8421694743946075,0.008117099650980852,-0.123968,-29.276749
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.565,0.5037976923904832,-0.034055040881461544,0.8471162862017535,0.007893905314472057,-0.125938,-29.129076
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.5675,0.49502527781779293,-0.03472674429876064,0.8520072087951756,0.0076579824053677244,-0.127958,-28.980498
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.57,0.4861358011596106,-0.035411744396338346,0.8568401404785568,0.007408783334461128,-0.130031,-28.830996
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.5725,0.477127989987196,-0.036110315619088305,0.8616129102204944,0.007145735444883165,-0.132158,-28.680554
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.575,0.4680005652325022,-0.036822737108617984,0.866323275163046,0.006868239722046915,-0.13434,-28.529155
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.5775,0.4587522418558889,-0.03754929263990609,0.8709689180264832,0.0065756694279710745,-0.136581,-28.37678
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.58,0.44938172957140937,-0.03829027053880622,0.875547444404824,0.00626736865492861,-0.138881,-28.22341
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.5825,0.4398877336337461,-0.03904596357813045,0.88005637994639,0.0059426507929837375,-0.141244,-28.069026
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.585,0.4302689556912146,-0.0398166688497987,0.8844931674132113,0.005600796905566352,-0.143672,-27.913609
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.5875,0.42052409470959157,-0.04060268761026211,0.8888551636126926,0.005241054006784454,-0.146166,-27.757138
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.59,0.41065184797191856,-0.041404325096096053,0.8931396361944809,0.004862633233685526,-0.14873,-27.599594
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.5925,0.4006509121598466,-0.042221890306316893,0.8973437603049749,0.004464707906148814,-0.151366,-27.440954
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.595,0.3905199845225749,-0.04305569574758451,0.9014646150913691,0.004046411466514991,-0.154077,-27.281198
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.5975,0.38025776413992135,-0.04390605713802673,0.9054991800465314,0.003606835290431667,-0.156866,-27.120302
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6,0.369862953286655,-0.0447732930649332,0.9094443311853674,0.003145026359714558,-0.159736,-26.958243
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6025,0.35933425890584875,-0.04565772459102668,0.9132968370426069,0.0026599847872802586,-0.16269,-26.794999
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.605,0.3486703941996787,-0.04655967480341472,0.917053354481199,0.002150661183400835,-0.165731,-26.630545
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6075,0.3378700803469082,-0.0474794682986408,0.9207104242996487,0.0016159538516491722,-0.168864,-26.464855
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.61,0.3269320483571161,-0.04841743059649135,0.9242644666257133,0.0010547058019474951,-0.172091,-26.297905
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6125,0.3158550410726995,-0.049373887474356754,0.9277117760828828,0.000465701567081899,-0.175417,-26.129667
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.615,0.30463781533073575,-0.05034916421297714,0.931048516714979,-0.00015233619209248424,-0.178846,-25.960115
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6175,0.29327914429797614,-0.051343584743315664,0.9342707166529932,-0.0008007503087778896,-0.182383,-25.78922
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.62,0.281777819993572,-0.052357470683075974,0.9373742625069995,-0.001480952977073795,-0.186031,-25.616954
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6225,0.27013265601559555,-0.053391140249999115,0.9403548934645373,-0.0021944298824007405,-0.189796,-25.443286
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.625,0.258342490489123,-0.0544449070375075,0.94320819507528,-0.00294274461599768,-0.193684,-25.268186
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6275,0.2464061892554553,-0.05551907863650422,0.9459295927001158,-0.003727543395763602,-0.197699,-25.091622
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.63,0.2343226493242057,-0.056613955085130806,0.94851434460085,-0.004550560117650141,-0.201847,-24.913562
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6325,0.22209080261232073,-0.05772982712602551,0.9509575346447101,-0.0054136217639375785,-0.206135,-24.733971
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.635,0.20970961999677568,-0.05886697424805347,0.9532540645955419,-0.00631865419704787,-0.210569,-24.552815
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6375,0.19717811571072558,-0.06002566248656301,0.9553986459611231,-0.007267688370085413,-0.215155,-24.370058
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.64,0.1844953521162582,-0.06120614195291066,0.9573857913632943,-0.008262866988080361,-0.219903,-24.185662
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6425,0.17166044489084215,-0.06240864406021762,0.9592098053946229,-0.009306451656940115,-0.224818,-23.999589
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.645,0.15867256866890003,-0.06363337840802645,0.9608647749220371,-0.010400830560441783,-0.22991,-23.811798
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6475,0.14553096318498754,-0.06488052928361891,0.9623445587942958,-0.011548526709228773,-0.235187,-23.62225
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.65,0.1322349399707038,-0.0661502517321575,0.9636427769062164,-0.012752206809742794,-0.24066,-23.430901
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6525,0.11878388966406367,-0.06744266714140049,0.9647527985682777,-0.014014690805351478,-0.246337,-23.237707
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.655,0.10517728999736439,-0.06875785827941554,0.9656677301255293,-0.015338962146663249,-0.252229,-23.042621
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6575,0.09141471453820003,-0.07009586371529941,0.9663804017645559,-0.016728178853164896,-0.258349,-22.845598
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.66,0.07749584226794516,-0.07145667154326558,0.9668833534416571,-0.0181856854339251,-0.264708,-22.646586
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6625,0.06342046809330044,-0.07284021231936347,0.967168819859272,-0.019715025741188608,-0.27132,-22.445536
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.665,0.049188514399253494,-0.07424635110733188,0.9672287144110034,-0.02131995683729049,-0.278199,-22.242395
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6675,0.03480004376674661,-0.07567487851536933,0.9670546120084045,-0.023004463962440155,-0.28536,-22.037107
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.67,0.020255272995313437,-0.07712550058863459,0.9666377306948373,-0.024772776698618004,-0.292819,-21.829616
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6725,0.005554588590746097,-0.07859782740267125,0.9659689119433368,-0.02662938643306473,-0.300593,-21.619861
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.675,-0.009301436099354457,-0.08009136018025458,0.9650385995263526,-0.028579065233639612,-0.308703,-21.407783
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6775,-0.024312021892866412,-0.0816054767278665,0.9638368168356494,-0.030626886257660097,-0.317167,-21.193316
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.68,-0.03947616268333746,-0.08313941495750103,0.962353142520456,-0.032778245825641546,-0.326009,-20.976394
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6825,-0.05479260197752024,-0.0846922542240623,0.9605766843013038,-0.03503888730156739,-0.335251,-20.756948
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.685,-0.0702598067432883,-0.08626289416740225,0.9584960508059681,-0.03741492693179522,-0.34492,-20.534906
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6875,-0.08587593820270076,-0.08785003070002653,0.9560993212627283,-0.03991288180524331,-0.355044,-20.310193
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.69,-0.10163881914865072,-0.08945212872550035,0.9533740128750159,-0.04253970010781883,-0.365652,-20.08273
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6925,-0.11754589729784463,-0.09106739110719363,0.9503070456908737,-0.04530279385376459,-0.376778,-19.852438
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.695,-0.13359420411581624,-0.09269372333053381,0.9468847047709414,-0.04821007428511724,-0.388457,-19.61923
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.6975,-0.14978030845971374,-0.0943286932124306,0.943092599450698,-0.05126999013710374,-0.400729,-19.38302
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7,-0.1661002642788265,-0.0959694849066155,0.9389156194873869,-0.05449156897095306,-0.413636,-19.143715
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7025,-0.18254955148890822,-0.09761284633055874,0.9343378878807543,-0.057884461774983895,-0.427224,-18.901219
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.705,-0.19912300899053942,-0.0992550289950621,0.9293427101612239,-0.0614589910280527,-0.441546,-18.655434
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7075,-0.21581475863041352,-0.10089171904771006,0.9239125199517572,-0.06522620240413518,-0.456656,-18.406254
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.71,-0.23261811870263613,-0.10251795814147792,0.9180288206336231,-0.06919792026971877,-0.472617,-18.153573
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7125,-0.2495255053494545,-0.10412805250454782,0.9116721229857224,-0.0733868070825895,-0.489497,-17.897276
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.715,-0.26652831994083875,-0.10571546831039219,0.90482187872757,-0.07780642673586174,-0.507369,-17.637248
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7175,-0.2836168201822554,-0.10727271112103366,0.8974564099847819,-0.08247131179738683,-0.526317,-17.373365
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.72,-0.3007799723110685,-0.10879118679242115,0.8895528348226399,-0.0873970344622333,-0.546433,-17.105501
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7225,-0.31800528128406974,-0.11026104077912252,0.881086989170528,-0.09260028085204626,-0.567818,-16.833523
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.725,-0.3352785953196533,-0.11167097224463016,0.87203334570466,-0.09809892804293321,-0.590584,-16.557295
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7275,-0.3525838805253112,-0.11300801876075617,0.8623649305901797,-0.10391212286119628,-0.614859,-16.276673
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.73,-0.36990296059935873,-0.1142573066507574,0.8520532394354693,-0.11006036102475338,-0.640783,-15.99151
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7325,-0.38721521572966966,-0.11540176118101411,0.8410681544189432,-0.11656556458979028,-0.668513,-15.701654
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.735,-0.4044972338053497,-0.11642176982004594,0.8293778653614076,-0.1234511548374449,-0.698227,-15.406947
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7375,-0.42172240589452736,-0.11729479064725377,0.8169487986000705,-0.1307421166395077,-0.730122,-15.107227
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.74,-0.4388604566102142,-0.11799489669611637,0.8037455589583509,-0.13846504889067454,-0.764423,-14.802328
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7425,-0.45587689848072444,-0.11849224555355223,0.7897308920093672,-0.1466481936778746,-0.801385,-14.49208
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.745,-0.47273239776710824,-0.11875246191709954,0.7748656763443631,-0.1553214343317536,-0.841293,-14.17631
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7475,-0.4893820373543729,-0.11873591906396093,0.7591089588663361,-0.16451624918708527,-0.884476,-13.854844
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.75,-0.505774460446064,-0.118396903374827,0.742418050473642,-0.174265603530677,-0.931306,-13.527508
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7525,-0.5218508769277683,-0.11768264429945252,0.7247487051840703,-0.18460375653532513,-0.982208,-13.194129
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.755,-0.5375439126326211,-0.11653219065374644,0.7060554131632137,-0.19556595258625462,-1.037672,-12.85454
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7575,-0.5527762806681231,-0.11487511323234316,0.6862918477420252,-0.2071879568307903,-1.09826,-12.50858
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.76,-0.5674592539689173,-0.11263001393270226,0.6654115189216016,-0.21950538245112755,-1.164621,-12.1561
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7625,-0.5814909201319773,-0.1097028237295711,0.6433687017560261,-0.23255274140461155,-1.237504,-11.796968
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.765,-0.5947542045948706,-0.10598487714197359,0.6201197281459533,-0.24636213045219557,-1.317783,-11.431075
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7675,-0.6071146581612744,-0.10135076112525947,0.5956247557523526,-0.26096143945361,-1.406473,-11.058344
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.77,-0.6184180224323772,-0.09565595426087563,0.5698501586134881,-0.27637193853383807,-1.504761,-10.678739
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7725,-0.6284876156951839,-0.08873430150948548,0.5427717208848034,-0.2926050646186301,-1.614041,-10.292279
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.775,-0.6371216276000379,-0.08039541593910803,0.5143788573008689,-0.3096581866997939,-1.73595,-9.899053
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7775,-0.6440904807804603,-0.0704221688961332,0.4846801291425003,-0.3275090854632682,-1.872421,-9.49924
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.78,-0.6491345208382696,-0.05856853330177294,0.45371036726983544,-0.34610884211694315,-2.025741,-9.093131
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7825,-0.6519624442758979,-0.04455819230751924,0.42153974358303864,-0.36537280406547473,-2.198622,-8.681161
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.785,-0.6522510794392187,-0.028084529459225592,0.3882851303309461,-0.3851693003143159,-2.394291,-8.263938
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7875,-0.6496474089050278,-0.008812886778444197,0.3541240220059844,-0.40530584806576087,-2.61659,-7.84229
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.79,-0.6437740655655194,0.013613684467964,0.3193111192558676,-0.42551277143024613,-2.870099,-7.417305
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7925,-0.6342399320128783,0.03956356695592988,0.2841973197559777,-0.4454245112276589,-3.160273,-6.990389
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.795,-0.6206578682934081,0.06939861866895546,0.24925023874665164,-0.464559528430886,-3.493605,-6.56332
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.7975,-0.6026718651274875,0.10344686244910958,0.2150743954809245,-0.4823006865999514,-3.877775,-6.138307
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8,-0.57999584785987,0.14196366736104907,0.18242778192891493,-0.4978794057759784,-4.321798,-5.718043
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8025,-0.552465597942007,0.18508004620067872,0.15222970762770777,-0.5103686757118017,-4.836073,-5.305745
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.805,-0.5201033678088445,0.23273859917937156,0.12555284099723715,-0.5186919438080791,-5.432226,-4.905171
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8075,-0.4831913121381657,0.28462108034569344,0.10359086743546128,-0.5216563270124172,-6.122456,-4.520599
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.81,-0.44234471654392893,0.3400766595806409,0.08759326516408458,-0.51801843834557,-6.917741,-4.156742
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8125,-0.398569816391523,0.398066039749384,0.0787618483789512,-0.506587904004705,-7.823547,-3.8186
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.815,-0.3532856708571862,0.4571417567316976,0.0781112645566914,-0.48636609639759276,-8.830201,-3.511225
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8175,-0.30828834701539454,0.5154860134341326,0.08630760175021669,-0.4567057274876307,-9.893155,-3.239414
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.82,-0.2656422211549099,0.5710207040761256,0.10351309278780635,-0.4174633333947409,-10.900123,-3.007345
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8225,-0.22749925146803882,0.6215882375744978,0.1292749262949758,-0.3691069757901721,-11.645129,-2.818207
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.825,-0.1958696905988752,0.6651793658139581,0.16249536395202943,-0.3127426055143065,-11.886283,-2.673879
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8275,-0.17238846362910004,0.7001638648495292,0.2015045720595291,-0.2500384716751781,-11.529096,-2.574723
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.83,-0.1581296942220439,0.7254721049555527,0.24422991088529972,-0.1830544948223768,-10.723564,-2.519526
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8325,-0.15351133612511292,0.740686361640592,0.28842667425388535,-0.11401188757976832,-9.71609,-2.505613
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.835,-0.15830578454639657,0.7460268022742843,0.3319184067397768,-0.04505468890730065,-8.689252,-2.5291
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8375,-0.17174228625509919,0.7422468629286822,0.37279705786845607,0.021947622530734564,-7.734695,-2.585237
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.84,-0.19266572890273312,0.7304735659804124,0.40955143739100247,0.08552559808700945,-6.885588,-2.66878
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8425,-0.21971054652534217,0.7120338221372043,0.44111663881072066,0.14465662122592282,-6.146501,-2.774338
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.845,-0.2514561993240132,0.6882998495360115,0.4668569590327426,0.1987459048766733,-5.510069,-2.896654
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8475,-0.28654506769101484,0.6605724394043858,0.4865049826419366,0.24756443447462692,-4.964883,-3.030811
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.85,-0.3237576617797491,0.6300068254922659,0.5000802514183519,0.2911671795784421,-4.498949,-3.172351
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8525,-0.3620497769651486,0.5975763128068201,0.5078058786380348,0.32980974972118904,-4.101097,-3.317335
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.855,-0.40056085111767026,0.5640643098464834,0.5100345156777081,0.3638747059614231,-3.76147,-3.462345
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8575,-0.4386034825297666,0.5300747840316454,0.5071888746598503,0.3938125653096492,-3.471606,-3.604462
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.86,-0.47564256807399347,0.49605270043846894,0.49971765871507984,0.4200982264176752,-3.224354,-3.741211
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8625,-0.5112702381166842,0.4623082995646947,0.4880652873065819,0.44320112086100605,-3.013732,-3.870507
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.865,-0.5451805577292007,0.4290412714591942,0.4726527757987034,0.46356639519872866,-2.834771,-3.990595
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8675,-0.5771462105594217,0.3963626219884799,0.45386699640299255,0.48160431345436794,-2.683363,-4.09999
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.87,-0.6069981560920958,0.3643132340748009,0.4320558741737554,0.4976854012002784,-2.556139,-4.197425
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8725,-0.6346084802327399,0.33287887803027466,0.40752756789588174,0.5121393437961409,-2.450353,-4.281805
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.875,-0.659876225139844,0.302001839838099,0.380552190258575,0.525256142448724,-2.363799,-4.352166
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.8775,-0.6827157746379399,0.271589526975065,0.3513650612705696,0.5372884493974167,-2.294733,-4.407642
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.1,2.7,2.88,-0.7030472985236509,0.24152046587900533,0.32017084201304963,0.548454325162335,-2.241822,-4.447431
