1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.5725,0.7254319713789975,-0.01022412234569449,0.6761035427490569,0.003962187540593383,-0.072841,-39.199813
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.575,0.7202566298965796,-0.010423007779442429,0.6814676650884834,0.0039402233488553305,-0.073724,-39.060027
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.5775,0.715012093959594,-0.010626020333804184,0.6868197594939421,0.003916254703029897,-0.074625,-38.919448
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.58,0.709697564092071,-0.010833274250209152,0.6921592549106572,0.0038901982488591873,-0.075547,-38.778055
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.5825,0.7043122268928418,-0.011044888098765696,0.697485561895883,0.003861966733996487,-0.07649,-38.635828
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.585,0.6988552547316669,-0.011260984988739715,0.7027980719574323,0.0038314687885941646,-0.077453,-38.492744
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.5875,0.6933258054344141,-0.01148169279152771,0.7080961568638583,0.0037986086911434157,-0.078439,-38.348783
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.59,0.6877230219565846,-0.011707144376993892,0.7133791679246876,0.0037632861184037102,-0.079448,-38.203921
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.5925,0.6820460320444113,-0.011937477864110113,0.7186464352389943,0.003725395878155361,-0.08048,-38.058134
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.595,0.6762939478827051,-0.01217283688691241,0.7238972669104571,0.003684827623391429,-0.081536,-37.911398
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.5975,0.6704658657285282,-0.012413370876869539,0.7291309482269178,0.0036414655464383737,-0.082618,-37.76369
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6,0.6645608655297083,-0.012659235362848515,0.7343467408022845,0.0035951880513532355,-0.083725,-37.614982
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6025,0.6585780105271228,-0.01291059228995804,0.7395438816784541,0.003545867402789015,-0.084859,-37.465249
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.605,0.6525163468395646,-0.013167610358658162,0.7447215823847456,0.0034933693493473523,-0.086021,-37.314464
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6075,0.646374903029914,-0.013430465385639103,0.7498790279521126,0.003437552719245949,-0.087212,-37.162598
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.61,0.6401526896512151,-0.01369934068809909,0.7550153758791772,0.0033782689859162413,-0.088432,-37.009623
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6125,0.6338486987711265,-0.01397442749318915,0.7601297550468752,0.0033153618009114693,-0.089683,-36.855508
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.615,0.6274619034730673,-0.014255925374544232,0.7652212645782128,0.003248666491242066,-0.090967,-36.700223
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6175,0.6209912573322391,-0.01454404271798508,0.770288972639318,0.003178009517966032,-0.092283,-36.543736
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.62,0.6144356938645148,-0.014838997218657208,0.775331915177628,0.003103207892535394,-0.093634,-36.386013
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6225,0.6077941259460005,-0.015141016412071795,0.7803490945926688,0.003024068547038434,-0.09502,-36.227022
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.625,0.601065445200878,-0.0154503382417312,0.78533947833443,0.00294038765407333,-0.096444,-36.066726
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6275,0.5942485213548819,-0.015767211666261785,0.7903019974238915,0.002851949891536083,-0.097906,-35.905089
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.63,0.5873422015515308,-0.016091897309238812,0.7952355448896963,0.0027585276470991705,-0.099408,-35.742072
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6325,0.5803453096279367,-0.016424668155177517,0.8001389741143684,0.0026598801565907073,-0.100952,-35.577638
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.635,0.5732566453467179,-0.016765810295481937,0.8050110970828166,0.0025557525698453754,-0.102539,-35.411745
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6375,0.566074983580188,-0.0171156237284922,0.8098506825250925,0.0024458749368833944,-0.104171,-35.24435
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.64,0.5587990734426084,-0.017474423218156555,0.8146564539445531,0.002329961106466186,-0.105851,-35.075411
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6425,0.5514276373658913,-0.01784253921627689,0.8194270875215987,0.0022077075281699077,-0.107579,-34.904881
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.645,0.543959370113659,-0.01822031885374436,0.8241612098821116,0.002078791948090269,-0.109359,-34.732713
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6475,0.5363929377280598,-0.018608127006695615,0.8288573957185003,0.0019428719871334207,-0.111192,-34.558859
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.65,0.528726976403158,-0.019006347444089335,0.833514165249903,0.001799583589531759,-0.113082,-34.383266
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6525,0.5209600912781238,-0.01941538406382595,0.8381299815065335,0.0016485393277361011,-0.115029,-34.205882
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.655,0.5130908551427008,-0.019835662225228992,0.842703247421443,0.0014893265481395032,-0.117038,-34.026651
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6575,0.5051178070467003,-0.02026763018646556,0.8472323027109462,0.0013215053401647227,-0.11911,-33.845516
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.66,0.49703945080439593,-0.020711760656327915,0.8517154205227134,0.0011446063090496206,-0.12125,-33.662416
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6625,0.4888542533837662,-0.02116855247072714,0.8561508038279473,0.0009581281301590005,-0.123459,-33.477289
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.665,0.4805606431694518,-0.02163853240527766,0.8605365815311197,0.000761534859782408,-0.125743,-33.290068
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6675,0.47215700808719235,-0.022122257136482026,0.8648708042673596,0.0005542529740935451,-0.128104,-33.100686
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.67,0.4636416935761768,-0.022620315365276655,0.8691514398537292,0.0003356681041718816,-0.130547,-32.909071
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6725,0.45501300039434966,-0.023133330118077458,0.8733763683561713,0.00010512143064843075,-0.133075,-32.715147
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.675,0.4462691822401706,-0.023661961241978124,0.8775433767288026,-0.00013809430346367062,-0.135693,-32.518837
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6775,0.4374084431725744,-0.024206908112426432,0.8816501529763144,-0.00039473920897069195,-0.138407,-32.320059
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.68,0.42842893480900385,-0.02476891257353325,0.8856942797834355,-0.0006656311496339327,-0.141221,-32.118726
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6825,0.4193287532793106,-0.02534876213317766,0.889673227547479,-0.0009516511858946602,-0.144141,-31.914748
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.685,0.41010593591101946,-0.025947293437266032,0.8935843467408414,-0.001253749633856708,-0.147173,-31.708031
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6875,0.400758457618987,-0.0265653960498895,0.89742485951961,-0.00157295282069356,-0.150324,-31.498475
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.69,0.39128422696977355,-0.02720401656871401,0.9011918504819685,-0.0019103706299065798,-0.153601,-31.285975
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6925,0.3816810818880958,-0.027864163107725656,0.9048822564655141,-0.002267204944210694,-0.157012,-31.070422
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.695,0.3719467849696461,-0.028546910182432935,0.9084928552554782,-0.0026447591106604825,-0.160565,-30.8517
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.6975,0.36207901836114936,-0.02925340403578552,0.9120202530557558,-0.0030444485724342644,-0.164269,-30.629687
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7,0.35207537816509266,-0.029984868446355915,0.9154608705509318,-0.003467812835050692,-0.168133,-30.404253
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7025,0.3419333683228856,-0.030742611063705,0.9188109273595111,-0.003916528962413087,-0.17217,-30.175264
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.705,0.33165039392661144,-0.031528030319204196,0.9220664246453438,-0.004392426830823452,-0.17639,-29.942576
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7075,0.32122375390594193,-0.032342622963793435,0.9252231256148228,-0.004897506408052565,-0.180806,-29.706037
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.71,0.3106506330335942,-0.03318799228700007,0.9282765335803933,-0.00543395737098843,-0.185433,-29.465486
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7125,0.2999280931900103,-0.034065857073745036,0.9312218672147266,-0.006004181430930972,-0.190286,-29.220754
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.715,0.2890530638263135,-0.03497806135659787,0.9340540325524982,-0.006610817802237507,-0.195382,-28.971659
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7175,0.2780223315644645,-0.03592658502062597,0.936767591215628,-0.007256772330221141,-0.20074,-28.71801
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.72,0.26683252887585257,-0.036913555314985455,0.9393567242399762,-0.007945250891032238,-0.20638,-28.459604
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7225,0.2554801217853138,-0.037941259318771875,0.9418151907629799,-0.008679797793548225,-0.212326,-28.196223
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.725,0.2439613965585398,-0.03901215739675588,0.9441362806877178,-0.009464340055858464,-0.218604,-27.927637
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7275,0.2322724453490267,-0.04012889766123897,0.9463127602633177,-0.01030323860281362,-0.225241,-27.653599
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.73,0.2204091508095217,-0.04129433142619812,0.9483368093067681,-0.011201347643925505,-0.23227,-27.373847
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7325,0.2083671697164189,-0.04251152959477218,0.9501999485273618,-0.012164083752327913,-0.239726,-27.088099
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.735,0.19614191572014295,-0.04378379985479077,0.9518929550897589,-0.013197506487792008,-0.24765,-26.796054
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7375,0.18372854142858688,-0.04511470446083719,0.9534057641493153,-0.014308412805593114,-0.256087,-26.497389
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.74,0.1711219201664554,-0.046508078243087225,0.9547273535936298,-0.0155044479883261,-0.265087,-26.191759
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7425,0.15831662794785104,-0.047968046285727144,0.9558456086014384,-0.016794236455223353,-0.274709,-25.87879
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.745,0.14530692647702367,-0.04949904043677031,0.9567471618507161,-0.018187536576093465,-0.285018,-25.558081
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7475,0.13208674838738332,-0.05110581341192369,0.9574172042293093,-0.019695424587132204,-0.296091,-25.229202
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.75,0.118649686491189,-0.0527934486882344,0.957839259668361,-0.0213305139283263,-0.308014,-24.891684
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7525,0.10498898961301294,-0.054567363577283715,0.9579949161597937,-0.023107217867628493,-0.320886,-24.545023
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.755,0.09109756872217109,-0.05643330171962051,0.9578635030422199,-0.02504206523661587,-0.334822,-24.188673
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7575,0.07696801871280051,-0.05839730960199895,0.9574217021264252,-0.02715408159303019,-0.349958,-23.822042
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.76,0.06259266352492077,-0.06046568934732413,0.9566430770307024,-0.029465251296990184,-0.366449,-23.444485
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7625,0.04796363567918613,-0.06264491664073939,0.9554975010161342,-0.032001080028991435,-0.384479,-23.055304
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.765,0.03307300619267154,-0.06494150775456772,0.9539504584138313,-0.0347912824241706,-0.404267,-22.653735
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7675,0.017912987970134037,-0.06736181250416047,0.9519621881315486,-0.037870626032532224,-0.426069,-22.238949
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.77,0.002476246203391882,-0.06991169953056302,0.9494866293843326,-0.04127997106383053,-0.450193,-21.810038
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7725,-0.013243635307081248,-0.07259608493750624,0.9464701193685804,-0.04506755567341959,-0.477012,-21.366012
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.775,-0.029251460185200813,-0.0754182325345224,0.9428497798151543,-0.04929058915423805,-0.506972,-20.905792
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7775,-0.045549392105908824,-0.07837871997001943,0.9385515141942725,-0.05401723032242156,-0.540621,-20.428198
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.78,-0.062135437150580584,-0.08147391406906508,0.9334875204377356,-0.059329044959244334,-0.57863,-19.931946
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7825,-0.07900120188145754,-0.08469372179410707,0.9275532075139287,-0.0653240522447736,-0.621832,-19.415642
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.785,-0.09612857617344749,-0.08801826674170064,0.9206233933289467,-0.07212048035418066,-0.671266,-18.877779
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7875,-0.11348481215363858,-0.09141296419276214,0.9125476680652129,-0.07986134390430298,-0.728237,-18.316745
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.79,-0.1310152009811507,-0.0948211995089736,0.9031448562630778,-0.08871990563794978,-0.794407,-17.730837
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7925,-0.1486321430103612,-0.0981534109113067,0.8921966541016199,-0.09890594022362473,-0.871902,-17.118296
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.795,-0.16619880550730032,-0.10127078052419913,0.8794408585814623,-0.11067237635374724,-0.963467,-16.477375
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.7975,-0.18350470372811842,-0.10396088645707574,0.8645653455000298,-0.12432115218037634,-1.072671,-15.806455
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8,-0.2002294070668932,-0.10590154681677508,0.8472054822815883,-0.14020559108332017,-1.204173,-15.104247
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8025,-0.2158893305592585,-0.10660786502991035,0.8269506967366168,-0.15872357687549288,-1.364061,-14.370127
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.805,-0.22976196956500342,-0.10535691362366409,0.80337168938047,-0.18029006299670525,-1.560222,-13.604678
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8075,-0.24078424547612295,-0.10108684286194747,0.7760900516712647,-0.20526723099362598,-1.802634,-12.810569
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.81,-0.24743265393032116,-0.09227825442390213,0.7449283137740009,-0.2338144754986404,-2.103198,-11.993895
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8125,-0.247625111399118,-0.0768578378537163,0.710197798831056,-0.265601277580814,-2.474145,-11.166159
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.815,-0.23875770660412043,-0.0522372729736075,0.6731843112937418,-0.29932374023550873,-2.922746,-10.34688
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8175,-0.21811301108807396,-0.015722949207965818,0.6368154971846768,-0.3320420098968865,-3.43799,-9.566412
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.82,-0.18396990001530894,0.03437635278171681,0.6062225347777888,-0.3586262570723772,-3.96476,-8.867436
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8225,-0.13749613071239342,0.09686667375259497,0.5884115839472764,-0.3720927724852206,-4.375485,-8.302193
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.825,-0.08449429303141369,0.1659410513719388,0.5900586307268724,-0.3658078222709509,-4.493944,-7.922262
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8275,-0.034868395261300665,0.23172863227030194,0.6137451367818011,-0.33723304509807045,-4.226244,-7.761815
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.83,0.0013059444567800282,0.28421917801720725,0.655513211868173,-0.2903408200747226,-3.668354,-7.823099
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8325,0.01845972911985818,0.31791289806710654,0.7065866167062056,-0.23387824633161364,-3.013729,-8.075227
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.835,0.016954763271958353,0.33321708455140037,0.7578675797645811,-0.17688279524276082,-2.40596,-8.467306
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8375,0.0009430831728217491,0.33429905957019207,0.8032471844868616,-0.1253962166950922,-1.90301,-8.945577
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.84,-0.02454530564273222,0.32618407695197776,0.8401219924508578,-0.08196378719629156,-1.509447,-9.464832
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8425,-0.05532439055754093,0.31304607681488306,0.8682989866115771,-0.04673257091753944,-1.209019,-9.992113
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.845,-0.08850909064890203,0.2977587544605194,0.8887466966073158,-0.018696753010247903,-0.981579,-10.50562
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8475,-0.12233636114385361,0.2820776908674601,0.9027754596957092,0.0034874125514785283,-0.809378,-10.991961
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.85,-0.15582874042868733,0.266977373783706,0.9116374032942913,0.021105404450035718,-0.678483,-11.443455
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8525,-0.1885019789962945,0.25294312074343606,0.9163822043278629,0.035242805004963455,-0.578484,-11.85604
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.855,-0.22016082302928353,0.24017465745588812,0.917835393862693,0.046765398491908194,-0.501746,-12.227844
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8575,-0.25077024129950554,0.22871436831141448,0.9166238822258165,0.05634609067619249,-0.442713,-12.558233
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.86,-0.28037877179818166,0.21852361055948513,0.9132134290990145,0.06450368148877109,-0.397333,-12.847214
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8625,-0.309074628969826,0.20952643357272047,0.9079440012583097,0.07163964487655086,-0.362644,-13.095065
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.865,-0.33696140801732755,0.2016338266699183,0.9010586746058058,0.07806873175023478,-0.336472,-13.302098
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8675,-0.3641451709331457,0.1947566688535217,0.89272565709846,0.08404311802930728,-0.317222,-13.468511
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.87,-0.3907280007457677,0.1888122523463525,0.8830543169737409,0.08977114332754937,-0.303729,-13.594299
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8725,-0.41680514763474535,0.18372720952879895,0.8721063352900148,0.0954319621576959,-0.295155,-13.67918
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.875,-0.442464096063449,0.179438451851639,0.859902944516506,0.101187342159753,-0.29092,-13.72255
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8775,-0.467784573703621,0.1758930056610237,0.8464289422321728,0.10719167763057506,-0.290656,-13.723433
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.88,-0.4928389018811001,0.17304719206832442,0.8316338770391969,0.11360115344957601,-0.294183,-13.680436
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.8,3.5,2.8825,-0.5176922691528086,0.1708653115906825,0.8154305102447472,0.12058293839594811,-0.301499,-13.591689
