1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5,0.876524989981854,-0.00647534078735998,0.4676044115819,0.00532683352569838,-0.057049,-41.530126
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5025,0.8734804370892131,-0.006624139804538643,0.4731176841011833,0.005367609374906068,-0.057672,-41.385226
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.505,0.8703872262050347,-0.006776461701944537,0.47863335977484706,0.005408363470190694,-0.058308,-41.239507
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5075,0.8672448111161044,-0.006932419021153786,0.4841512952456194,0.00544908368609078,-0.058958,-41.092943
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.51,0.8640526330452383,-0.007092129251302215,0.4896713423258727,0.005489757097941247,-0.059624,-40.94551
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5125,0.8608101202162552,-0.0072557151058152795,0.4951933478034374,0.005530369923922399,-0.060304,-40.797181
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.515,0.8575166873960643,-0.007423304817898141,0.5007171532380796,0.005570907462264985,-0.060999,-40.647928
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5175,0.8541717354122421,-0.007595032456281004,0.5062425947480045,0.005611354023148177,-0.061711,-40.497724
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.52,0.8507746506443001,-0.007771038262850453,0.5117695027857219,0.005651692854776732,-0.06244,-40.34654
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5225,0.8473248044867233,-0.00795146901394978,0.5172977019025043,0.00569190606306893,-0.063186,-40.194347
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.525,0.843821552781636,-0.0081364784072972,0.5228270105006507,0.005731974524322448,-0.06395,-40.041113
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5275,0.8402642352188072,-0.008326227476657315,0.5283572405726501,0.005771877790156392,-0.064732,-39.886807
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.53,0.8366521747004642,-0.00852088503660322,0.5338881974262641,0.005811593983947056,-0.065534,-39.731396
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5325,0.8329846766681513,-0.008720628159935429,0.5394196793944647,0.005851099687886545,-0.066356,-39.574846
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.535,0.8292610283886215,-0.008925642690574689,0.5449514775290292,0.005890369819692572,-0.067199,-39.417124
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5375,0.8254804981954477,-0.009136123795024344,0.5504833752764963,0.005929377497883223,-0.068063,-39.258191
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.54,0.8216423346827176,-0.009352276555810907,0.556015148135028,0.005968093894403676,-0.06895,-39.098011
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5425,0.8177457658468272,-0.009574316610655617,0.5615465632905915,0.006006488073244276,-0.069861,-38.936546
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.545,0.8137899981719766,-0.009802470841517533,0.567077379230674,0.006044526813526027,-0.070795,-38.773755
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5475,0.8097742156545416,-0.010036978118078872,0.5726073453335623,0.0060821744153414,-0.071755,-38.609595
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.55,0.8056975787609826,-0.010278090100726632,0.5781362014310019,0.0061193924864253076,-0.072742,-38.444026
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5525,0.801559223313414,-0.010526072108622518,0.5836636773417656,0.006156139707488617,-0.073756,-38.277
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.555,0.7973582592963171,-0.010781204059060114,0.5891894923734159,0.0061923715737694845,-0.074799,-38.108472
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5575,0.7930937695771992,-0.011043781484985986,0.5947133547891832,0.006228040110041482,-0.075871,-37.938393
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.56,0.788764808533212,-0.011314116638325811,0.6002349612365223,0.0062630935559544595,-0.076975,-37.766713
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5625,0.7843704005748647,-0.011592539687616194,0.6057539961334822,0.006297476018170219,-0.078112,-37.59338
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.565,0.7799095385569728,-0.011879400019411311,0.6112701310085257,0.006331127085275722,-0.079283,-37.418339
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5675,0.7753811820658773,-0.012175067654029472,0.6167830237888804,0.006363981400909084,-0.08049,-37.241532
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.57,0.7707842555706922,-0.012479934787441306,0.6222923180318598,0.006395968189898985,-0.081734,-37.062902
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5725,0.7661176464249236,-0.012794417472504862,0.6277976420928307,0.006427010731487077,-0.083017,-36.882385
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.575,0.7613802027031753,-0.013118957454342921,0.6332986082226639,0.0064570257728554185,-0.084342,-36.699918
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5775,0.7565707308558257,-0.013454024176468177,0.6387948115864893,0.006485922875198528,-0.08571,-36.515433
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.58,0.7516879931624679,-0.013800116976319056,0.6442858291944341,0.006513603683437412,-0.087123,-36.32886
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5825,0.7467307049625158,-0.014157767491220618,0.649771218733677,0.00653996110934199,-0.088584,-36.140124
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.585,0.7416975316386745,-0.014527542298466492,0.6552505172895733,0.0065648784162750775,-0.090095,-35.949148
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5875,0.7365870853258447,-0.014910045816291637,0.6607232399417922,0.00658822819195221,-0.09166,-35.755852
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.59,0.7313979213144872,-0.015305923496029735,0.6661888782192551,0.0066098711934797485,-0.09328,-35.560151
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5925,0.7261285341133579,-0.015715865339799177,0.6716468983951411,0.006629655046424305,-0.094959,-35.361954
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.595,0.7207773531318403,-0.01614060978272435,0.6770967396002701,0.00664741277671166,-0.0967,-35.16117
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.5975,0.7153427379366448,-0.01658094798408258,0.6825378117296798,0.0066629611506568796,-0.098508,-34.9577
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.6,0.7098229730313899,-0.017037728577987254,0.6879694931130538,0.006676098794287563,-0.100385,-34.751439
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.6025,0.70421626210031,-0.017511862941429583,0.6933911279147509,0.006686604058199088,-0.102336,-34.542279
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.605,0.6985207216488986,-0.01800433104587787,0.698802023223329,0.006694232588315677,-0.104365,-34.330105
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.6075,0.6927343739644813,-0.018516187968377253,0.7042014457834608,0.0066987145559187005,-0.106478,-34.114796
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.61,0.6868551393082883,-0.019048571149470915,0.7095886183147454,0.0066997514918965915,-0.10868,-33.896223
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.6125,0.6808808272372149,-0.01960270849856125,0.7149627153518638,0.006697012660058529,-0.110977,-33.674251
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.615,0.6748091269377847,-0.02017992746292535,0.7203228585283655,0.006690130892149357,-0.113374,-33.448737
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.6175,0.6686375964364493,-0.020781665194922437,0.7256681112116496,0.006678697792427189,-0.11588,-33.219529
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.62,0.6623636505286679,-0.021409479973524912,0.7309974723788675,0.0066622582017078855,-0.118502,-32.986466
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.9,4.1,2.6225,0.6559845472436129,-0.022065064061809556,0.7363098696016752,0.0066403037888801125,-0.121247,-32.749376
