1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.5,0.750420831013243,-0.0114694733421298,0.648990629431441,0.00625766902905288,-0.068636,-37.677481
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.5025,0.7452883981251127,-0.011680755392427768,0.6547512293561616,0.006243715599824751,-0.06937,-37.559109
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.505,0.740083988879333,-0.011895504539110726,0.6605000925838737,0.006227584675621253,-0.070117,-37.440384
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.5075,0.7348068570016728,-0.01211377862148954,0.666236610058734,0.006209197933632219,-0.070877,-37.321298
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.51,0.7294562468837652,-0.012335636417026785,0.6719601547111669,0.00618847433960628,-0.071652,-37.201845
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.5125,0.7240313935527826,-0.012561137647812606,0.6776700809119834,0.006165330047374572,-0.072441,-37.082018
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.515,0.7185315226468295,-0.01279034298633351,0.6833657239100192,0.00613967829436704,-0.073244,-36.96181
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.5175,0.7129558503964726,-0.013023314060463764,0.6890463992527758,0.006111429292949467,-0.074063,-36.841214
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.52,0.7073035836128208,-0.013260113457605423,0.6947114021895721,0.00608049011739972,-0.074897,-36.720223
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.5225,0.7015739196826393,-0.013500804727896007,0.700360007056657,0.006046764586334825,-0.075746,-36.59883
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.525,0.6957660465709457,-0.013745452386398542,0.7059914666437608,0.006010153140389458,-0.076611,-36.477028
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.3,3.7,2.5275,0.6898791428316096,-0.013994121914181623,0.7116050115415155,0.005970552714939786,-0.077493,-36.35481
