1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5,0.848591510035829,-0.00697757737902452,0.517114237027645,0.00543577945926311,-0.054564,-41.066029
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5025,0.8451267093696315,-0.007120055956424003,0.5226442872337013,0.0054611972483018575,-0.055085,-40.940969
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.505,0.8416108217074366,-0.007265267662640555,0.5281730553871339,0.005486054860682101,-0.055616,-40.815455
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5075,0.8380433470860078,-0.007413277361173295,0.5337003028487134,0.005510325504583484,-0.056157,-40.689473
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.51,0.8344237771896478,-0.007564152010343235,0.5392257839180644,0.0055339812739589765,-0.056708,-40.56301
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5125,0.8307515951832727,-0.007717960750201802,0.544749245601371,0.005556993094892829,-0.057269,-40.436054
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.515,0.8270262755407899,-0.007874774993860549,0.550270427370873,0.005579330668918607,-0.057841,-40.30859
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5175,0.8232472838685612,-0.008034668523509043,0.5557890609157826,0.00560096241309606,-0.058424,-40.180606
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.52,0.8194140767237073,-0.008197717591404925,0.5613048698842676,0.005621855396629332,-0.059018,-40.052086
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5225,0.8155261014270151,-0.00836400102614171,0.5668175696160818,0.005641975273793729,-0.059624,-39.923017
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.525,0.8115827958701631,-0.008533600344519932,0.5723268668654492,0.005661286212918677,-0.060241,-39.793384
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5275,0.8075835883169773,-0.008706599869371787,0.5778324595137515,0.005679750821155616,-0.060871,-39.663171
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.53,0.8035278971984127,-0.008883086853713277,0.583334036271545,0.005697330064737805,-0.061514,-39.532365
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5325,0.7994151309009154,-0.00906315161162574,0.5888312763694161,0.00571398318441554,-0.06217,-39.400947
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.535,0.7952446875478099,-0.009246887656297905,0.5943238492371538,0.0057296676057248174,-0.062839,-39.268904
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5375,0.7910159547733243,-0.009434391845690684,0.5998114141706636,0.0057443388437192575,-0.063522,-39.136217
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.54,0.7867283094888344,-0.009625764536322414,0.6052936199860431,0.005757950401765333,-0.064219,-39.002871
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5425,0.7823811176408715,-0.009821109745708443,0.610770104660173,0.00577045366396663,-0.064931,-38.868848
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.545,0.7779737339604157,-0.010020535324029694,0.6162404949571532,0.005781797780747362,-0.065658,-38.734131
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5475,0.773505501702948,-0.010224153135648917,0.6217044060398516,0.005791929547084846,-0.0664,-38.5987
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.55,0.7689757523786853,-0.010432079251140884,0.6271614410658116,0.005800793272837168,-0.067158,-38.462538
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5525,0.7643838054724024,-0.010644434150553588,0.6326111907666632,0.005808330644564117,-0.067933,-38.325625
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.555,0.7597289681521605,-0.010861342938675567,0.6380532330101777,0.0058144805781869145,-0.068725,-38.187942
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5575,0.7550105349662312,-0.01108293557314356,0.6434871323440076,0.0058191790617743554,-0.069534,-38.049468
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.56,0.7502277875274376,-0.011309347106293164,0.648912439520082,0.005822358987679228,-0.070362,-37.910183
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5625,0.7453799941840651,-0.01154071794172649,0.6543286909985737,0.0058239499731788215,-0.071208,-37.770065
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.565,0.7404664096764216,-0.011777194106650906,0.65973540843025,0.005823878168695835,-0.072074,-37.629092
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5675,0.7354862747780568,-0.012018927541128883,0.6651320981159305,0.005822066052591409,-0.07296,-37.487243
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.57,0.7304388159205486,-0.012266076405473529,0.670518250441682,0.005818432211426897,-0.073866,-37.344493
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5725,0.7253232448006811,-0.01251880540712814,0.6758933392882627,0.005812891104487782,-0.074793,-37.200818
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.575,0.7201387579687255,-0.012777286148480326,0.6812568214132045,0.005805352811247519,-0.075743,-37.056194
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5775,0.7148845363964268,-0.013041697497185499,0.6866081358037894,0.0057957227603219925,-0.076716,-36.910596
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.58,0.7095597450231648,-0.013312225980709793,0.6919467029990197,0.005783901438322977,-0.077712,-36.763996
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5825,0.7041635322786213,-0.013589066206951656,0.697271924378535,0.00576978407686331,-0.078733,-36.616369
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.585,0.6986950295801347,-0.013872421312963798,0.7025831814162187,0.005753260315790292,-0.079779,-36.467686
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5875,0.6931533508027389,-0.014162503443977828,0.7078798348960592,0.005734213840531366,-0.080852,-36.317918
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.59,0.6875375917197188,-0.014459534265129305,0.713161224087586,0.005712521991218395,-0.081952,-36.167035
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5925,0.6818468294112807,-0.014763745508499815,0.718426665877969,0.005688055341016253,-0.08308,-36.015007
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.595,0.6760801216387347,-0.01507537955833097,0.7236754538575637,0.005660677240811673,-0.084238,-35.861802
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.5975,0.6702365061812975,-0.015394690077528823,0.7289068573554112,0.005630243327117408,-0.085426,-35.707386
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6,0.6643150001323808,-0.01572194267886873,0.734120120420818,0.005596600989708369,-0.086646,-35.551726
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6025,0.6583145991518932,-0.016057415644631482,0.7393144607467714,0.005559588795129312,-0.087899,-35.394786
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.605,0.6522342766707434,-0.016401400698758634,0.7444890685305096,0.005519035861788539,-0.089186,-35.236529
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6075,0.6460729830433571,-0.01675420383600596,0.7496431052660736,0.005474761181873542,-0.090509,-35.076918
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.61,0.6398296446435888,-0.017116146213012346,0.7547757024631125,0.005426572884789971,-0.09187,-34.915913
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6125,0.633503162898934,-0.017487565106683704,0.7598859602856118,0.005374267436215527,-0.093269,-34.753473
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.615,0.62709241325742,-0.017868814945829165,0.7649729461035046,0.0053176287661801215,-0.094709,-34.589556
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6175,0.6205962440809789,-0.018260268422581067,0.7700356929493402,0.005256427318806772,-0.096191,-34.424117
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.62,0.614013475458436,-0.01866231769079759,0.775073197871298,0.005190419015474248,-0.097717,-34.257111
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6225,0.6073428979305195,-0.01907537565938199,0.780084420172828,0.005119344122166278,-0.09929,-34.088489
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.625,0.600583271118502,-0.0194998773892773,0.785068279528039,0.00504292601064506,-0.10091,-33.918203
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6275,0.5937333222471352,-0.019936281603816348,0.7900236539606831,0.0049608698017997565,-0.102581,-33.746201
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.63,0.5867917445515561,-0.020385072323128965,0.7949493776730668,0.004872860878056864,-0.104305,-33.572428
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6325,0.579757195556676,-0.020846760634460122,0.7998442387095558,0.0047785632500644565,-0.106084,-33.396829
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.635,0.5726282952162911,-0.02132188661153509,0.8047069764373854,0.004677617760949559,-0.107921,-33.219344
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6375,0.5654036238977221,-0.02181102139754665,0.8095362788252791,0.004569640109251079,-0.109819,-33.039913
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.64,0.5580817201961492,-0.02231476946795584,0.8143307794978402,0.00445421866911165,-0.111781,-32.858472
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6425,0.5506610785610281,-0.02283377109110751,0.8190890545407312,0.004330912083410517,-0.113811,-32.674953
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.645,0.5431401467148985,-0.02336870500669943,0.8238096190283083,0.004199246602175233,-0.115911,-32.489288
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6475,0.5355173228426144,-0.023920291344436677,0.8284909232414546,0.004058713134746349,-0.118086,-32.301403
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.65,0.527790952526401,-0.02448929480777941,0.833131348538873,0.003908763979693881,-0.12034,-32.111221
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6525,0.5199593253992649,-0.02507652815060133,0.837729202839825,0.0037488091912935132,-0.122676,-31.918661
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.655,0.5120206714859129,-0.025682855977854704,0.8422827156702596,0.0035782125353313763,-0.125101,-31.723641
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6575,0.503973157196644,-0.02630919890503832,0.8467900327171455,0.0033962869799670464,-0.127618,-31.526071
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.66,0.4958148809354338,-0.026956538115444368,0.851249209827556,0.003202289659159573,-0.130234,-31.325858
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6625,0.48754386827865465,-0.027625920358884774,0.855658206379324,0.002995416236526439,-0.132954,-31.122905
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.665,0.47915806667544913,-0.028318463440940023,0.8600148779387132,0.00277479458619091,-0.135785,-30.917108
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6675,0.47065533961467393,-0.029035362257810757,0.8643169681071015,0.002539477693851939,-0.138733,-30.70836
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.67,0.4620334601963623,-0.029777895438689316,0.8685620994428472,0.0022884356655848985,-0.141807,-30.496546
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6725,0.4532901040378178,-0.03054743266529245,0.8727477633257523,0.002020546713263688,-0.145014,-30.281546
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.675,0.4444228414355678,-0.031345442746931386,0.8768713086092544,0.0017345869633935136,-0.148364,-30.063233
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6775,0.43542912869434247,-0.0321735025393613,0.8809299288789889,0.0014292189098281311,-0.151865,-29.841472
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.68,0.42630629852290247,-0.03303330680677877,0.8849206481046823,0.0011029782994158937,-0.15553,-29.61612
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6825,0.4170515493837627,-0.03392667913886179,0.888840304434408,0.0007542592019675012,-0.159369,-29.387027
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.685,0.40766193366945447,-0.03485558404881272,0.8926855318346448,0.0003812969706855865,-0.163396,-29.154033
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6875,0.3981343445618826,-0.0358221403940924,0.8964527392245834,-1.7851255376047826e-05,-0.167624,-28.916968
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.69,0.38846550141337827,-0.03682863627903718,0.9001380866865883,-0.0004453289212852112,-0.17207,-28.675652
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6925,0.37865193346815273,-0.03787754561789244,0.9037374582539288,-0.0009035057932854885,-0.176751,-28.429893
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.695,0.3686899617210929,-0.038971546557951334,0.907246430678372,-0.0013950076553044283,-0.181685,-28.179486
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.6975,0.35857567868717943,-0.04011354198533776,0.9106602374597649,-0.0019227506768491223,-0.186895,-27.924213
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7,0.3483049258297612,-0.04130668236014179,0.9139737272716845,-0.0024899813110509793,-0.192404,-27.663841
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7025,0.33787326836992654,-0.04255439115248287,0.9171813157347389,-0.003100322762683535,-0.198239,-27.398121
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.705,0.32727596717353136,-0.043860393175467347,0.9202769292630534,-0.003757829290155873,-0.204429,-27.126786
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7075,0.31650794738877813,-0.04522874613308223,0.9232539394283925,-0.004467049884252783,-0.211008,-26.84955
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.71,0.3055637634886233,-0.046663875717833245,0.9261050859352666,-0.005233103214548819,-0.218013,-26.566106
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7125,0.2944375603631665,-0.04817061459979011,0.9288223858598081,-0.006061766171215148,-0.225487,-26.276122
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.715,0.2831230301147042,-0.04975424563852692,0.9313970262498844,-0.006959578880447161,-0.233479,-25.979243
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7175,0.2716133642429429,-0.05142054961143311,0.9338192364805614,-0.00793396976887977,-0.242043,-25.675084
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.72,0.259901200986389,-0.05317585766960572,0.9360781358639019,-0.008993405139423117,-0.251242,-25.36323
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7225,0.2479785677327858,-0.05502710858120485,0.9381615508672982,-0.010147568855244458,-0.261149,-25.043231
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.725,0.23583681866431375,-0.05698191056420173,0.9400557948231312,-0.011407579186209002,-0.271846,-24.714598
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7275,0.22346656821863292,-0.05904860708906061,0.9417454011119943,-0.012786251754448278,-0.283431,-24.376802
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.73,0.21085762161143348,-0.061236345360708384,0.9432127983345945,-0.01429841995857669,-0.296014,-24.029266
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7325,0.19799890471131712,-0.0635551451366815,0.9444379127694899,-0.01596132744159082,-0.309726,-23.671359
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.735,0.18487839718570442,-0.06601596390317771,0.9453976791970559,-0.01779511134047481,-0.324722,-23.302394
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7375,0.1714830753577178,-0.0686307519029035,0.9460654356210321,-0.019823400545144965,-0.341183,-22.921619
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.74,0.15779887511075688,-0.07141248660791422,0.946410170089943,-0.02207406044218848,-0.359325,-22.528208
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7425,0.14381069120170964,-0.07437517020828299,0.946395578113609,-0.024580125214046906,-0.379405,-22.121254
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.745,0.12950243867758837,-0.07753376436717714,0.9459788762950067,-0.027380971484223932,-0.401733,-21.699761
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7475,0.11485721660581757,-0.08090402201315532,0.9451093007319189,-0.030523803948650906,-0.426687,-21.262631
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.75,0.0998576370128764,-0.0845021533321438,0.943726196209188,-0.0340655458636698,-0.454726,-20.808656
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7525,0.0844864175830394,-0.0883442276134829,0.9417565727162523,-0.03807525631997405,-0.486414,-20.336504
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.755,0.06872739307589733,-0.09244515647629742,0.9391119679181991,-0.04263723353497065,-0.522455,-19.844709
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7575,0.05256719024435278,-0.09681701468920076,0.9356844070828707,-0.04785500967044756,-0.563726,-19.33166
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.76,0.035997954977736134,-0.10146631177354061,0.931341197120775,-0.053856496334167184,-0.61134,-18.795598
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7625,0.019021752299912126,-0.106389597325617,0.9259182364332467,-0.060800593235262136,-0.666715,-18.234614
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.765,0.001657634684748416,-0.11156641111356695,0.9192114894825891,-0.06888560303572022,-0.731677,-17.646663
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7675,-0.016047020412546027,-0.11694798884336124,0.9109663203125058,-0.0783597473572245,-0.808606,-17.029603
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.77,-0.03399833257294302,-0.12243917355246477,0.9008646332056817,-0.08953382198232976,-0.900628,-16.381276
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7725,-0.05202680578355796,-0.1278694762707186,0.8885105234165518,-0.10279527279073991,-1.011883,-15.699657
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.775,-0.06984090674594476,-0.132946978360712,0.8734170284311652,-0.11862109003849748,-1.147886,-14.983129
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7775,-0.08695389620691715,-0.13718575317649723,0.8550009039424548,-0.13758260446666087,-1.31598,-14.230957
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.78,-0.10257146513319473,-0.13979455010704098,0.8326016864072062,-0.1603259924603236,-1.525838,-13.444108
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7825,-0.11542846883896417,-0.1395153218123361,0.8055600045628442,-0.18749375696661075,-1.789776,-12.626608
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.785,-0.12357905835691643,-0.1344162322894197,0.7734232645509675,-0.2195196549446485,-2.122171,-11.787708
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7875,-0.12420430278704049,-0.12170332678849052,0.7363913121918133,-0.2561857743961144,-2.536002,-10.945125
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.79,-0.11365513768468574,-0.09776754912672689,0.6961256709798274,-0.29582044376244504,-3.031995,-10.129229
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7925,-0.08821414856141163,-0.058946139520353755,0.6568642675453085,-0.3341973405182942,-3.572859,-9.386889
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.795,-0.046179658152154746,-0.003592499283986042,0.6261290921188178,-0.36384568048553584,-4.043162,-8.781232
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.7975,0.009014892365461324,0.06483990639028935,0.6133338993516193,-0.3754477730824093,-4.245122,-8.381374
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.8,0.06733021816210182,0.1363663634342664,0.6251231839501212,-0.36246637188913766,-4.030596,-8.239734
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.8025,0.11574747611071631,0.19809249271944784,0.6602860892071989,-0.3261638770476267,-3.473909,-8.367685
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.805,0.14522878914929854,0.24110922288997538,0.7099113938554124,-0.2754103513358353,-2.797864,-8.729454
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.8075,0.15430206351608858,0.2640133467088022,0.7630396932164372,-0.22106513161011065,-2.174996,-9.260148
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.81,0.14695700180585122,0.27079633527221136,0.8118232236274636,-0.17087698603365123,-1.67074,-9.891507
11.185,2.0,1.0,1.0,33.5,34.3,34.3,4.3,2.0,2.8125,0.128732982840179,0.266963299797471,0.852725996350945,-0.128315386827763,-1.285942,-10.568309
