1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5,0.734753581373319,-0.0120150746391224,0.666984727114232,0.00638077850198925,-0.066822,-37.326491
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5025,0.729466655028397,-0.012226657684284796,0.6726474668998339,0.006359015603840031,-0.067507,-37.214105
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.505,0.7241080135618057,-0.012441413036194487,0.678296357533374,0.006334897559041089,-0.068203,-37.101443
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5075,0.7186769478085497,-0.012659383627241175,0.6839307615066318,0.006308345864695647,-0.068911,-36.988501
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.51,0.7131727409305908,-0.012880612701183358,0.6895500232217523,0.006279279553819893,-0.069632,-36.875274
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5125,0.7075946684495585,-0.013105143794795129,0.695153468474077,0.006247615115997982,-0.070364,-36.761758
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.515,0.7019419982874497,-0.013333020717872165,0.7007404039208539,0.006213266415465051,-0.07111,-36.647947
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5175,0.6962139908158126,-0.013564287531496235,0.7063101165354756,0.0061761446065385995,-0.071868,-36.533837
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.52,0.6904098989138996,-0.013798988524453548,0.7118618730469162,0.006136158046316545,-0.07264,-36.419423
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5225,0.684528968036345,-0.01403716818769457,0.7173949193639875,0.0060932122045587594,-0.073425,-36.3047
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.525,0.6785704362909014,-0.014278871186718667,0.7229084799840937,0.00604720957066622,-0.074224,-36.189664
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5275,0.6725335345268257,-0.014524142331759306,0.7284017573861054,0.005998049557670113,-0.075037,-36.074309
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.53,0.6664174864345328,-0.014773026545638947,0.7338739314070011,0.005945628403141509,-0.075865,-35.958631
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5325,0.6602215086571491,-0.015025568829155895,0.7393241586019063,0.005889839066930029,-0.076707,-35.842624
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.535,0.6539448109146417,-0.01528181422385775,0.7447515715871762,0.005830571125637397,-0.077564,-35.726285
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5375,0.6475865961412312,-0.01554180777204779,0.750155278366138,0.005767710663730918,-0.078437,-35.609607
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.54,0.6411460606368238,-0.01580559447386301,0.7555343616371379,0.005701140161199066,-0.079325,-35.492586
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5425,0.634622394233234,-0.016073219241253087,0.7608878780835182,0.00563073837764982,-0.08023,-35.375218
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.545,0.6280147804760126,-0.016344726848680668,0.7662148576451564,0.005556380232750625,-0.081151,-35.257496
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5475,0.6213223968227312,-0.01662016188035343,0.7715143027711914,0.0054779366829069654,-0.082089,-35.139415
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.55,0.614544414858599,-0.016899568673788827,0.7767851876535866,0.0053952745940747645,-0.083044,-35.020972
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5525,0.6076800005303656,-0.017182991259500114,0.782026457441143,0.0053082566106006195,-0.084017,-34.90216
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.555,0.6007283143994611,-0.017470473296583192,0.787237027433621,0.0052167410199817615,-0.085007,-34.782974
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5575,0.5936885119153997,-0.01776205800396996,0.7924157822556094,0.005120581613436557,-0.086016,-34.66341
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.56,0.5865597437105228,-0.018057788087102396,0.7975615750097848,0.005019627542175489,-0.087044,-34.543461
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5625,0.5793411559171853,-0.018357705659768155,0.8026732264092288,0.004913723169260443,-0.088092,-34.423123
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.565,0.5720318905085482,-0.018661852160824985,0.8077495238884628,0.004802707916940205,-0.089159,-34.302391
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5675,0.5646310856642156,-0.01897026826552589,0.8127892206928737,0.0046864161093487615,-0.090246,-34.181259
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.57,0.5571378761619696,-0.019282993791143142,0.8177910349462244,0.004564676810452457,-0.091353,-34.059721
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5725,0.5495513937969423,-0.019600067596571846,0.8227536486959445,0.004437313657131813,-0.092482,-33.937773
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.575,0.541870767829618,-0.019921527475577953,0.8276757069359177,0.0043041446872838455,-0.093633,-33.815409
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5775,0.5340951254641159,-0.020247410043337237,0.8325558166064984,0.004164982162830795,-0.094805,-33.692623
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.58,0.5262235923582724,-0.020577750615893495,0.8373925455715071,0.0040196323875217686,-0.096001,-33.569411
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5825,0.5182552931671005,-0.020912583082145293,0.8421844215719838,0.0038678955194145106,-0.097219,-33.445765
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.585,0.5101893521212867,-0.021251939767948744,0.846929931156487,0.003709565377926258,-0.098461,-33.321682
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5875,0.5020248936424377,-0.021595851291904198,0.8516275185877741,0.0035444292453433858,-0.099728,-33.197155
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.59,0.49376104299689205,-0.021944346412370273,0.8562755847257052,0.0033722676626829428,-0.101019,-33.072178
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5925,0.48539692698994596,-0.02229745186522685,0.8608724858862657,0.00319285421980054,-0.102336,-32.946746
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.595,0.47693167470248043,-0.022655192191881886,0.8654165326766204,0.0030059553396433575,-0.10368,-32.820854
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.5975,0.46836441827199077,-0.023017589556993224,0.8699059888061687,0.0028113300565494976,-0.105049,-32.694495
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.6,0.45969429372015974,-0.023384663555347084,0.8743390698736028,0.0026087297885009166,-0.106447,-32.567663
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.6025,0.45092044182918317,-0.02375643100730761,0.8787139421300147,0.002397898103240944,-0.107872,-32.440353
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.605,0.44204200906913077,-0.024132905742221596,0.8830287212181642,0.0021785704781736993,-0.109326,-32.312559
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.6075,0.43305814857874997,-0.024514098369130946,0.8872814708880569,0.0019504740539697705,-0.11081,-32.184274
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.61,0.4239680212021919,-0.024900016034112238,0.8914702016890563,0.0017133273818097379,-0.112324,-32.055494
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.6125,0.41477079658425026,-0.025290662163528894,0.8955928696388127,0.001466840164205537,-0.113869,-31.926211
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.615,0.40546565432678966,-0.025686036192444944,0.8996473748693691,0.001210712989349517,-0.115446,-31.79642
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.6175,0.39605178520917245,-0.02608613327741092,0.9036315602508664,0.0009446370589519344,-0.117055,-31.666115
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.2,3.5,2.62,0.3865283924755738,-0.02649094399279361,0.907543209993375,0.0006682939095388101,-0.118698,-31.535288
