1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5,0.853314301229614,-0.00873043184386662,0.50708388323552,0.00697888235525887,-0.064406,-39.033498
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5025,0.849803144963797,-0.00893251559068549,0.5127772852358035,0.007029189675696097,-0.065171,-38.887397
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.505,0.8462358055450644,-0.00913948781807483,0.5184722313851587,0.007079273382963632,-0.065953,-38.740429
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5075,0.8426115889703113,-0.009351504186596565,0.5241685128363525,0.007129105095841952,-0.066754,-38.592571
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.51,0.838929784676596,-0.009568727011823104,0.5298659131520906,0.007178654636576813,-0.067573,-38.443797
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5125,0.8351896649619422,-0.009791325621599492,0.5355642079799863,0.007227889906963071,-0.068413,-38.294084
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.515,0.8313904843765909,-0.010019476736389902,0.541263164710631,0.007276776754698023,-0.069273,-38.143406
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5175,0.8275314790827004,-0.010253364874452092,0.5469625421175921,0.0073252788291324695,-0.070153,-37.991736
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.52,0.8236118661803161,-0.010493182783735629,0.5526620899780922,0.007373357425462607,-0.071056,-37.839046
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5225,0.8196308429972686,-0.010739131902564359,0.5583615486729667,0.007420971316306589,-0.071981,-37.68531
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.525,0.8155875863404412,-0.010991422851346487,0.5640606487644227,0.007468076569501065,-0.07293,-37.530498
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5275,0.8114812517056434,-0.011250275957754956,0.5697591105499465,0.007514626350832625,-0.073903,-37.37458
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.53,0.8073109724430809,-0.011515921818042034,0.5754566435905688,0.007560570710282432,-0.074901,-37.217526
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5325,0.8030758588751598,-0.011788601897392972,0.5811529462115237,0.007605856350212059,-0.075925,-37.059304
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.535,0.798774997363052,-0.012068569172493547,0.5868477049731553,0.007650426373748822,-0.076976,-36.899881
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5375,0.7944074493181635,-0.012356088819779036,0.5925405941096931,0.007694220011439344,-0.078056,-36.739224
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.54,0.7899722501542611,-0.012651438953160636,0.5982312749333132,0.00773717232402721,-0.079165,-36.577299
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5425,0.7854684081756487,-0.012954911415384511,0.6039193952006098,0.007779213878972158,-0.080304,-36.414068
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.545,0.7808949033963445,-0.013266812627579378,0.6096045884383261,0.00782027039805902,-0.081475,-36.249495
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5475,0.7762506862847519,-0.013587464501990677,0.6152864732248493,0.007860262373142473,-0.082679,-36.083542
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.55,0.7715346764277556,-0.013917205423391216,0.62096465242362,0.007899104646732834,-0.083917,-35.916168
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5525,0.7667457611076488,-0.014256391305202934,0.6266387123641655,0.00793670595374187,-0.085191,-35.747332
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.555,0.7618827937845947,-0.014605396726972465,0.6323082219660231,0.007972968420273735,-0.086503,-35.576993
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5575,0.7569445924766394,-0.014964616160518175,0.6379727318002721,0.008007787014851614,-0.087853,-35.405104
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.56,0.7519299380284913,-0.015334465292818938,0.6436317730827982,0.008041048946911883,-0.089244,-35.231622
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5625,0.7468375722593852,-0.015715382454555695,0.6492848565927353,0.00807263300676299,-0.090678,-35.056497
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.565,0.7416661959793505,-0.016107830164155245,0.6549314715087721,0.008102408840481816,-0.092155,-34.87968
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5675,0.7364144668621163,-0.01651229679823484,0.6605710841551158,0.008130236152399127,-0.09368,-34.701121
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.57,0.7310809971616223,-0.016929298400523884,0.6662031366479372,0.008155963826884646,-0.095253,-34.520766
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5725,0.7256643512577229,-0.01735938064265557,0.6718270454319731,0.00817942896006753,-0.096876,-34.338559
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.575,0.720163043015125,-0.017803120951702486,0.6774421996956751,0.008200455790899387,-0.098554,-34.154442
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5775,0.7145755329378387,-0.018261130820995557,0.6830479596518109,0.008218854519553466,-0.100287,-33.968356
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.58,0.7089002250994674,-0.018734058322637585,0.6886436546687339,0.008234419999533085,-0.102079,-33.780238
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5825,0.7031354638274313,-0.019222590842237194,0.6942285812355883,0.008246930287993311,-0.103932,-33.590022
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.585,0.6972795301167548,-0.019727458058770887,0.699802000742464,0.008256145036624231,-0.105851,-33.397641
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5875,0.6913306377461967,-0.020249435195179712,0.7053631370539498,0.008261803702955548,-0.107838,-33.203023
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.59,0.6852869290663532,-0.02078934656835383,0.7109111738515198,0.008263623559051957,-0.109897,-33.006095
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5925,0.6791464704257273,-0.021348069470621265,0.7164452517167421,0.00826129747122343,-0.112031,-32.806777
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.595,0.6729072471966975,-0.021926538418780082,0.7219644649232643,0.008254491420475308,-0.114246,-32.604991
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.5975,0.6665671583586515,-0.022525749811181165,0.7274678579008598,0.008242841728881315,-0.116546,-32.40065
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6,0.6601240105902867,-0.023146767038446772,0.7329544213293491,0.008225951951754086,-0.118935,-32.193665
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6025,0.6535755118170637,-0.023790726099208858,0.73842308781383,0.008203389389272392,-0.121418,-31.983945
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.605,0.6469192641529189,-0.024458841778867764,0.7438727270851576,0.008174681163923623,-0.124002,-31.771389
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6075,0.6401527561675261,-0.025152414456939283,0.7493021406608246,0.00813930980153144,-0.126693,-31.555897
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.61,0.6332733544014121,-0.025872837617225686,0.7547100558910065,0.008096708243501715,-0.129497,-31.337361
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6125,0.626278294040941,-0.026621606144987466,0.7600951193023034,0.00804625420592806,-0.132421,-31.115666
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.615,0.6191646686533954,-0.027400325506713195,0.765455889137164,0.007987263786974005,-0.135473,-30.890693
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6175,0.6119294188688128,-0.028210721921212673,0.7707908269697398,0.007918984207022762,-0.138662,-30.662318
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.62,0.6045693198796135,-0.029054653645892336,0.7760982882583288,0.007840585545898756,-0.141997,-30.430407
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6225,0.5970809676110688,-0.029934123519511566,0.7813765116699991,0.007751151317301375,-0.145489,-30.194821
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.625,0.589460763394898,-0.0308512929228646,0.786623606983449,0.0076496676915942,-0.149147,-29.955412
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6275,0.581704896954253,-0.031808497342119185,0.7918375413407135,0.007535011143168718,-0.152984,-29.712023
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.63,0.5738093274806381,-0.03280826374648242,0.7970161235754366,0.007405934256417357,-0.157014,-29.464491
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6325,0.5657697625511475,-0.03385333002307073,0.8021569862935489,0.007261049373207834,-0.161252,-29.212638
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.635,0.5575816345971975,-0.03494666674800792,0.8072575653190642,0.007098809702537043,-0.165713,-28.956281
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6375,0.5492400745928024,-0.03609150161468337,0.8123150760406915,0.006917487437093911,-0.170415,-28.695221
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.64,0.540739882580434,-0.03729134688866403,0.8173264861006463,0.006715148328371887,-0.175378,-28.429249
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6425,0.5320754945946278,-0.03855003031500822,0.8222884837510018,0.006489622057463975,-0.180625,-28.158141
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.645,0.5232409454764743,-0.03987172996881812,0.827197441059717,0.0062384675972264525,-0.186179,-27.88166
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6475,0.5142298269947551,-0.04126101361501837,0.8320493709708383,0.005958932586055478,-0.192068,-27.599552
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.65,0.5050352406003087,-0.04272288322987012,0.8368398770022236,0.005647905514988435,-0.198322,-27.311545
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6525,0.4956497440380385,-0.044262825435866744,0.841564094087436,0.005301859256412732,-0.204977,-27.017349
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.655,0.48606529092441786,-0.04588686871452113,0.8462166187208084,0.004916784118979838,-0.21207,-26.716654
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6575,0.47627316226685584,-0.04760164838880131,0.8507914261256271,0.004488108179296027,-0.219646,-26.409124
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.66,0.46626388875468183,-0.049414480508450265,0.8552817716083282,0.004010602090145331,-0.227755,-26.094401
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6625,0.45602716249145925,-0.051333445925465016,0.859680072551123,0.003478264862455921,-0.236452,-25.772098
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.665,0.4455517366687771,-0.05336748600936085,0.8639777665846459,0.0028841862174938805,-0.245802,-25.441799
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6675,0.43482531151114606,-0.05552651161388867,0.8681651403082085,0.002220379944800048,-0.255879,-25.103053
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.67,0.42383440466541333,-0.05782152705291994,0.8722311214038471,0.001477581196805132,-0.266769,-24.755374
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6725,0.4125642040934932,-0.0602647709458851,0.8761630250074504,0.0006449986902802782,-0.27857,-24.398232
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.675,0.4009984014998825,-0.06286987580640814,0.8799462426014335,-0.00028998978496536196,-0.291396,-24.031056
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6775,0.38911900446153397,-0.06565204809526012,0.8835638582675467,-0.001342213536869983,-0.305381,-23.65322
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.68,0.37690612585233124,-0.06862827001535501,0.8869961725964356,-0.00252917629812768,-0.320682,-23.264045
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6825,0.36433775007176245,-0.0718175233883074,0.8902201084947658,-0.0038716401716835727,-0.337485,-22.862788
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.685,0.3513894773299684,-0.0752410341874233,0.8932084650122056,-0.005394359679571599,-0.356008,-22.448639
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6875,0.338034250350974,-0.0789225331712256,0.895928974370985,-0.00712701020761095,-0.376516,-22.020707
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.69,0.3242420732171283,-0.08288852268448083,0.8983431025725075,-0.009105369763714387,-0.399322,-21.578019
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6925,0.30997974114031157,-0.08716853062880969,0.9004045138376605,-0.011372832829726098,-0.42481,-21.119501
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.695,0.2952106150975034,-0.09179531747998552,0.9020570917457034,-0.013982362118618863,-0.453445,-20.643977
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.6975,0.27989450046532943,-0.09680497711713958,0.9032323726416053,-0.01699902083434436,-0.485801,-20.150152
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.7,0.2639877306238478,-0.10223683058969772,0.9038461962827303,-0.020503277905734217,-0.522588,-19.636604
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.7025,0.24744362602890374,-0.10813294282158159,0.9037943106824889,-0.024595345645394333,-0.564696,-19.101774
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.705,0.23021361510957186,-0.1145369771782842,0.9029465784257661,-0.02940089749501542,-0.613248,-18.543955
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.7075,0.21224949705120572,-0.12149191059713256,0.9011393178437269,-0.03507862532386856,-0.669675,-17.9613
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.71,0.19350765139647982,-0.12903580985556498,0.8981651785517415,-0.04183022673858682,-0.735825,-17.35182
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.7125,0.1739565451128992,-0.13719432888699504,0.8937598203342979,-0.049913539510405544,-0.814101,-16.713423
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.715,0.1535898026391851,-0.14596768141136823,0.8875846089935154,-0.05965959080673338,-0.90767,-16.04397
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.7175,0.13244862452129416,-0.15530833974523875,0.8792047496707078,-0.07149411717858048,-1.020742,-15.341401
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.72,0.11065981068552735,-0.1650832700288135,0.8680631978491026,-0.0859631897485654,-1.158964,-14.603951
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.7225,0.08849946827985901,-0.17501074202472253,0.8534533485766123,-0.10375992874729172,-1.329955,-13.830533
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.725,0.06649778218473759,-0.18455653866142338,0.8345001240893067,-0.1257427162152385,-1.543982,-13.021402
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.7275,0.04560557404855384,-0.19276916670150832,0.8101740673153085,-0.15292045915020425,-1.814694,-12.179245
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.73,0.027442041595315294,-0.19803513090052566,0.779393814590402,-0.18635001422629396,-2.15948,-11.310956
11.185,2.0,1.0,1.0,33.4,34.9,34.9,2.4,4.0,2.7325,0.014613930063920505,-0.19776441898368918,0.7413262982478951,-0.22683759988476115,-2.598124,-10.430345
