1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5,0.783607418657726,-0.0115423206477587,0.609279546261309,0.0077275932404649,-0.064482,-37.145758
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5025,0.7790883513584294,-0.011779271616598013,0.6149146745954187,0.007750819181119819,-0.065202,-37.015259
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.505,0.7745056704394525,-0.012021140986361686,0.6205423507558759,0.007772721209937187,-0.065938,-36.884092
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5075,0.7698586938403174,-0.012268059010290685,0.6261621354247059,0.007793235795571608,-0.06669,-36.752243
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.51,0.7651467278090064,-0.0125201606149251,0.6317735759362487,0.007812296471191592,-0.067457,-36.619692
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5125,0.7603690666392081,-0.012777585615150144,0.6373762058224732,0.007829833676055517,-0.068242,-36.486425
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.515,0.7555249923975198,-0.013040478941382494,0.6429695443400741,0.007845774586979291,-0.069044,-36.352422
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5175,0.7506137746399631,-0.01330899087970673,0.648553095978359,0.00786004293893767,-0.069863,-36.217666
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.52,0.7456346701170964,-0.013583277325836028,0.6541263499469125,0.0078725588339802,-0.070701,-36.082137
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5225,0.7405869224669761,-0.013863500053836098,0.6596887796418908,0.007883238537568038,-0.071557,-35.945818
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.525,0.7354697618951183,-0.014149827000627054,0.6652398420897712,0.007891994261360774,-0.072434,-35.808687
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5275,0.7302824048405646,-0.014442432567356995,0.6707789773672567,0.007898733931396536,-0.07333,-35.670726
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.53,0.7250240536270796,-0.014741497938827298,0.6763056079959419,0.007903360940513197,-0.074248,-35.531913
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5325,0.7196938960984034,-0.015047211422246118,0.6818191383102427,0.007905773883753929,-0.075187,-35.392226
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.535,0.7142911052364033,-0.01535976880668825,0.687318953796971,0.00790586627538422,-0.076148,-35.251645
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5375,0.708814838760866,-0.015679373744753183,0.6928044204047925,0.007903526246023364,-0.077132,-35.110145
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.54,0.7032642387095475,-0.016006238158036503,0.6982748838216738,0.007898636218247677,-0.07814,-34.967704
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5425,0.6976384309969832,-0.016340582668163118,0.7037296687182597,0.007891072558874387,-0.079173,-34.824298
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.545,0.6919365249504204,-0.01668263705528007,0.7091680779549355,0.007880705205953041,-0.080232,-34.679902
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5475,0.6861576128210923,-0.01703264074606478,0.7145893917501409,0.00786739726831219,-0.081317,-34.53449
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.55,0.6803007692688641,-0.017390843333484233,0.7199928668072915,0.007851004595287075,-0.08243,-34.388035
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5525,0.6743650508181422,-0.01775750513073093,0.7253777353973958,0.007831375314025908,-0.083571,-34.240512
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.555,0.668349495282688,-0.018132897761976116,0.7307432043942249,0.007808349331505647,-0.084742,-34.09189
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5575,0.6622531211567891,-0.018517304792812047,0.7360884542585703,0.0077817577981019485,-0.085943,-33.942142
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.56,0.6560749269699907,-0.018911022403511484,0.7414126379677918,0.007751422529228307,-0.087176,-33.791238
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5625,0.649813890602314,-0.0193143601085144,0.746714879886511,0.00771715538120046,-0.088443,-33.639145
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.565,0.6434689685565871,-0.019727641525861823,0.7519942745738705,0.007678757577076183,-0.089744,-33.485832
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5675,0.6370390951842071,-0.020151205200637092,0.7572498855223311,0.007636018977765511,-0.091081,-33.331266
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.57,0.6305231818602561,-0.020585405486852903,0.762480743822462,0.007588717293202398,-0.092455,-33.175412
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5725,0.6239201161035137,-0.021030613492636522,0.7676858467476059,0.007536617227794485,-0.093869,-33.018235
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.575,0.6172287606364503,-0.021487218094025647,0.7728641562516416,0.007479469553730719,-0.095322,-32.859696
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5775,0.6104479523797965,-0.021955627023193442,0.7780145973723502,0.007417010105005699,-0.096818,-32.699759
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.58,0.6035765013757303,-0.022436268037483675,0.7831360565320615,0.007348958684205289,-0.098358,-32.538382
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5825,0.5966131896331037,-0.02292959017625848,0.788227379726342,0.007275017873186895,-0.099945,-32.375525
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.585,0.5895567698874725,-0.023436065113250085,0.7932873705904259,0.007194871737747857,-0.101579,-32.211145
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5875,0.5824059642679071,-0.023956188612872797,0.7983147883319296,0.007108184415207921,-0.103263,-32.045195
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.59,0.5751594628617562,-0.02449048209980021,0.8033083455170197,0.007014598572500023,-0.105,-31.877631
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5925,0.567815922167557,-0.025039494352057427,0.8082667056957202,0.006913733720859632,-0.106792,-31.708404
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.595,0.560373963425288,-0.025603803328925152,0.8131884808502734,0.006805184371483717,-0.108642,-31.537462
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.5975,0.5528321708119424,-0.02618401814612528,0.8180722286485383,0.00668851801457994,-0.110553,-31.364755
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.6,0.5451890894891366,-0.026780781212055745,0.8229164494821318,0.00656327290199243,-0.112526,-31.190226
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.6025,0.5374432234880057,-0.027394770540296397,0.8277195832664546,0.0064289556110457904,-0.114567,-31.013818
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.605,0.5295930334149895,-0.02802670225522846,0.8324800059768077,0.006285038364322509,-0.116677,-30.835472
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.6075,0.5216369339603211,-0.028677333309418702,0.8371960258914107,0.006130956076741635,-0.118861,-30.655126
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.61,0.5135732911889761,-0.02934746443344287,0.8418658795082515,0.005966103097450222,-0.121123,-30.472714
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.6125,0.5054004195915587,-0.0300379433410844,0.8464877270982183,0.0057898296095990915,-0.123467,-30.288169
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.615,0.4971165788700407,-0.030749668215376513,0.8510596478517986,0.005601437645947357,-0.125896,-30.101418
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.6175,0.48871997043041154,-0.03148359150378653,0.8555796345706274,0.005400176672312452,-0.128417,-29.912387
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.62,0.4802087335510698,-0.03224072405401726,0.8600455878482494,0.005185238684001636,-0.131034,-29.720998
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.6225,0.4715809411921651,-0.033022139625453834,0.8644553096763848,0.004955752752376328,-0.133753,-29.527169
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.625,0.462834595407092,-0.0338289798152647,0.86880649640359,0.00471077894939252,-0.13658,-29.330813
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,1.5,2.6275,0.45396762231272725,-0.03466245944263077,0.8730967309622536,0.004449301567099796,-0.139522,-29.131839
