1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.59,0.730748135254854,-0.029404173712196,0.6641945024406203,0.019670171299177346,-0.109298,-29.025618
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.5925,0.7251260784246475,-0.030159299981116192,0.6699985947019776,0.01979192088418885,-0.111264,-28.856214
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.595,0.7194101995945081,-0.03093660619617409,0.6757956657508609,0.019910435544039762,-0.113292,-28.68542
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.5975,0.7135986986930514,-0.03173692317831641,0.681584971661136,0.02002540180025011,-0.115386,-28.513205
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6,0.7076897165355005,-0.03256112060668518,0.6873657287997265,0.020136482723936117,-0.117549,-28.339536
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6025,0.7016813321470626,-0.033410109183999816,0.6931371113098492,0.0202433160710041,-0.119783,-28.164377
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.605,0.6955715599322569,-0.034284842940230216,0.6988982484005645,0.020345512252690934,-0.122093,-27.987694
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6075,0.6893583466798836,-0.03518632168428531,0.704648221424893,0.02044265212522561,-0.124481,-27.809451
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.61,0.6830395683925908,-0.036115593614150746,0.7103860607268943,0.020534284580613044,-0.126952,-27.62961
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6125,0.6766130269291876,-0.03707375809667416,0.7161107422359978,0.020619923918550737,-0.129509,-27.448132
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.615,0.6700764464470296,-0.038061968629004274,0.7218211837845528,0.020699046977258766,-0.132156,-27.264978
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6175,0.6634274696309219,-0.03908143599455168,0.727516241121926,0.020771089998496806,-0.134899,-27.080106
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.62,0.6566636536940127,-0.04013343162725667,0.7331947035955327,0.020835445199225554,-0.137741,-26.893474
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6225,0.6497824661351743,-0.04121929119891344,0.7388552894659041,0.020891457019199252,-0.140688,-26.705039
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.625,0.642781280236326,-0.0423404184453167,0.744496640819118,0.0209384180102038,-0.143746,-26.514754
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6275,0.6356573702820218,-0.04349828924806693,0.750117318035808,0.02097556432862495,-0.14692,-26.322574
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.63,0.6284079064825212,-0.044694455989976734,0.7557157937711673,0.02100207078848091,-0.150216,-26.128449
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6325,0.6210299495803526,-0.0459305522031707,0.7612904463950828,0.02101704542690682,-0.153641,-25.932331
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.635,0.6135204451191881,-0.04720829753014593,0.7668395528354837,0.021019523528254532,-0.157202,-25.734166
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6375,0.6058762173526112,-0.0485295030192492,0.772361280761159,0.02100846104636853,-0.160906,-25.533901
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.64,0.5980939627691454,-0.04989607677721367,0.7778536800326051,0.020982727357106507,-0.164762,-25.331482
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6425,0.5901702432087343,-0.05131003000254627,0.7833146733406352,0.020941097264661944,-0.168778,-25.12685
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.645,0.5821014785447274,-0.05277348342465238,0.7887420459425661,0.020882242175561578,-0.172964,-24.919946
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6475,0.5738839389044359,-0.05428867417456245,0.7941334343944294,0.020804720343183543,-0.17733,-24.710709
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.65,0.5655137364004429,-0.055857963113942796,0.7994863141647583,0.020706966073062504,-0.181886,-24.499074
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6525,0.5569868163443187,-0.057483842649646,0.8047979860007425,0.020587277764889257,-0.186644,-24.284975
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.655,0.5482989479140531,-0.05916894506130679,0.8100655609007578,0.020443804650691594,-0.191616,-24.068344
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6575,0.539445714246792,-0.06091605136926548,0.8152859435280101,0.020274532069890966,-0.196817,-23.849108
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.66,0.5304225019292402,-0.06272810076928274,0.8204558138780178,0.02007726510038882,-0.20226,-23.627193
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6625,0.5212244898597874,-0.06460820065886853,0.8255716069874044,0.019849610340120297,-0.207962,-23.402524
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.665,0.5118466374590944,-0.06655963727735402,0.8306294904424947,0.01958895560511537,-0.213939,-23.175018
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6675,0.5022836722100471,-0.06858588697774898,0.8356253394128699,0.01929244727744397,-0.220211,-22.944594
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.67,0.4925300765139012,-0.0706906281425628,0.840554708896749,0.018956964998806572,-0.226797,-22.711163
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6725,0.48258007385772905,-0.07287775374758965,0.845412802820864,0.01857909336216625,-0.23372,-22.474637
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.675,0.4724276142995624,-0.075151384566524,0.8501944395866065,0.01815509020377132,-0.241004,-22.234922
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6775,0.4620663592927349,-0.07751588299435003,0.8548940135954284,0.017680851040101874,-0.248674,-21.991919
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.68,0.45148966589092837,-0.07997586744769013,0.8595054522185561,0.01715186912742075,-0.25676,-21.745527
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6825,0.4406905704017356,-0.08253622727434651,0.8640221675975381,0.01656319054424631,-0.265292,-21.49564
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.685,0.42966177159072766,-0.08520213807046874,0.8684370025712124,0.01590936360747493,-0.274306,-21.242148
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6875,0.418395613582457,-0.0879790772599249,0.872742169919459,0.0151843818290775,-0.283838,-20.984935
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.69,0.4068840686620866,-0.0908728397338381,0.8769291839921144,0.01438161949997998,-0.293931,-20.723882
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6925,0.39511872025509,-0.09388955327537252,0.8809887836502088,0.01349375884826823,-0.304629,-20.458864
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.695,0.38309074645717917,-0.09703569340123828,0.8849108452829835,0.012512707557206538,-0.315984,-20.189749
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.6975,0.37079090460792474,-0.1003180971314,0.8886842844747364,0.011429505241299983,-0.328052,-19.916403
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7,0.3582095175569688,-0.10374397504480837,0.8922969446763224,0.010234217261904021,-0.340894,-19.638683
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7025,0.34533646247037836,-0.10732092078241257,0.8957354709830221,0.008915814013431491,-0.354579,-19.356442
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.705,0.332161163278789,-0.11105691690732648,0.8989851668287325,0.007462033522413799,-0.369183,-19.069525
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7075,0.31867258819367,-0.11496033571066776,0.9020298310712339,0.005859224869685614,-0.384792,-18.777773
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.71,0.30485925413313836,-0.11903993314072828,0.9048515725597813,0.004092169565950311,-0.401502,-18.481017
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7125,0.2907092404292308,-0.12330483350782075,0.9074305988400733,0.002143877578498214,-0.419418,-18.179085
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.715,0.2762102148670269,-0.1277645019452878,0.9097449751594127,-4.645781471204876e-06,-0.438662,-17.871796
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7175,0.2613494759736241,-0.13242870074766383,0.9117703493854282,-0.00237466644690206,-0.459367,-17.558961
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.72,0.24611401658507448,-0.13730742460714238,0.9134796378477086,-0.004990026594357666,-0.481686,-17.240387
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7225,0.23049061513971686,-0.14241080836187398,0.9148426664619984,-0.007877493637010976,-0.505792,-16.915873
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.725,0.21446596296390186,-0.14774899906801048,0.9158257608202004,-0.01106715946660498,-0.53188,-16.58521
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7275,0.1980268381410443,-0.15333198190221653,0.9163912782611678,-0.014592896866370294,-0.560172,-16.248185
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.73,0.18116033952746535,-0.15916934645351588,0.9164970743359375,-0.01849288061841761,-0.590923,-15.90458
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7325,0.1638541982741245,-0.16526997619815387,0.916095895642257,-0.022810181271444335,-0.62442,-15.554171
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.735,0.14609718905139707,-0.1716416391507731,0.9151346908771543,-0.027593439669145167,-0.660999,-15.196732
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7375,0.12787966932307185,-0.17829045158231865,0.9135538323743224,-0.032897629937687245,-0.701042,-14.832037
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.74,0.10919428279906107,-0.1852201789680087,0.9112862417057723,-0.03878491734486387,-0.744992,-14.459862
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7425,0.09003687298989148,-0.19243132860259513,0.9082564156591165,-0.04532561475481225,-0.79336,-14.079985
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.745,0.0704076650069095,-0.19991997617920065,0.9043793538277017,-0.0525992365424939,-0.846744,-13.692196
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7475,0.05031278882159758,-0.20767625365066622,0.8995593973032848,-0.06069564067893961,-0.905839,-13.296299
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.75,0.0297662354662203,-0.215682407525834,0.893689001174665,-0.0697162366301138,-0.971456,-12.892122
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7525,0.008792359259042445,-0.22391031525898997,0.8866474840387003,-0.07977521641936944,-1.044553,-12.479522
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.755,-0.01257093627990393,-0.23231832290703705,0.8782998287810109,-0.09100073545090294,-1.126254,-12.058402
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7575,-0.03426816488481135,-0.24084724102571328,0.8684956549436711,-0.10353592404842737,-1.217891,-11.628721
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.76,-0.056221187471269536,-0.24941531081112037,0.8570685499875744,-0.11753954424448719,-1.321041,-11.190519
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7625,-0.07832289890621313,-0.2579119346246784,0.8438360421844103,-0.1331860116949079,-1.437584,-10.743936
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.765,-0.10042946522694804,-0.26618996488834695,0.8286006305720736,-0.15066437089092213,-1.56976,-10.289244
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7675,-0.12235094136295178,-0.2740563809865519,0.8111524664161853,-0.17017563407585895,-1.720249,-9.826884
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.77,-0.14384020147922444,-0.2812612844232212,0.7912745123245666,-0.19192766402087835,-1.892264,-9.357512
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7725,-0.16458032650028515,-0.28748535247859897,0.7687512872882943,-0.21612650019932125,-2.089657,-8.882051
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.775,-0.18417097968611226,-0.29232627306678544,0.7433826163184463,-0.24296271871973557,-2.317048,-8.401756
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7775,-0.20211494263807905,-0.2952853192899244,0.7150040810894149,-0.27259113885141684,-2.57997,-7.918292
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.78,-0.21780696752958364,-0.2957561977446158,0.6835159852832964,-0.3051020696752187,-2.885015,-7.433809
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7825,-0.2305284822430952,-0.2930196757664417,0.6489223759378273,-0.340482556615986,-3.239985,-6.951027
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.785,-0.23945340963123707,-0.28624920713551066,0.6113806427898101,-0.3785670940258597,-3.653976,-6.47332
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7875,-0.2436721322205456,-0.27453453887449414,0.5712599845260661,-0.4189794807369779,-4.137345,-6.004768
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.79,-0.2422417266589188,-0.25693137779772135,0.5292031408090133,-0.46107135250236075,-4.701373,-5.550181
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7925,-0.23426971947780903,-0.2325443459245718,0.48618016226127814,-0.503868511324444,-5.357289,-5.115052
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.795,-0.2190340350191229,-0.20064592726711258,0.44351650018062705,-0.5460426257042057,-6.113966,-4.705423
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.7975,-0.19613202358602289,-0.1608244149332922,0.40287283148133246,-0.5859307333866378,-6.972919,-4.327626
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8,-0.16563674770236328,-0.11313926715801453,0.3661550251038972,-0.6216240379711885,-7.918139,-3.98791
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8025,-0.12822301313623216,-0.05824667646388751,0.3353440907613722,-0.6511361895406866,-8.897579,-3.691949
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.805,-0.0852172031467453,0.002550275704332962,0.3122592930012751,-0.6726381007336315,-9.79772,-3.444308
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8075,-0.03853335827300539,0.0673642730319316,0.29829706665343025,-0.6847170975818399,-10.435148,-3.247943
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.81,0.00951303865860577,0.1339078899548581,0.29421017124834814,-0.6865964848388377,-10.622308,-3.103839
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8125,0.0564809885534201,0.199767039643837,0.299990494262355,-0.678252504705782,-10.306568,-3.010879
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.815,0.10010328620852871,0.26269802570606693,0.31489000046233107,-0.6603942597346603,-9.618713,-2.965961
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8175,0.13853509665996835,0.3208746155015476,0.3375693482003148,-0.6343167792704856,-8.75675,-2.96435
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.82,0.1704997993720005,0.3730333892799969,0.3663250148035655,-0.6016758555906057,-7.87109,-3.000169
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8225,0.1953187019763,0.4185038795513659,0.3993309224556584,-0.5642481257203776,-7.04181,-3.06694
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.825,0.2128461403634611,0.457144694104817,0.4348414700921143,-0.5237291465308614,-6.300598,-3.15807
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8275,0.22334939301390377,0.4892246633335947,0.4713280993043554,-0.4815972337527467,-5.65375,-3.267241
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.83,0.2273726417494362,0.5152879313511922,0.5075466420735074,-0.4390459072087282,-5.096174,-3.388663
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8325,0.2256130303370675,0.5360308620202007,0.5425489021938249,-0.3969716713533679,-4.61853,-3.517224
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.835,0.2188230979659396,0.5522049782761681,0.5756577872755088,-0.3559979990712269,-4.210567,-3.648533
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8375,0.20774284804947632,0.5645492154087135,0.6064238886154546,-0.31651776238921403,-3.862564,-3.778904
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.84,0.19305815608938276,0.5737482468444569,0.6345766790138213,-0.2787410247844829,-3.565878,-3.905298
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8425,0.17537952498767728,0.5804109490051895,0.6599783657046271,-0.24274019470361488,-3.313072,-4.025246
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.845,0.15523497450881163,0.5850628370163589,0.6825843251415697,-0.20848861746217323,-3.097869,-4.13676
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8475,0.1330718318952686,0.5881472643823717,0.7024113124418754,-0.1758913978752494,-2.915028,-4.238257
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.85,0.10926352655207364,0.5900314966072553,0.7195130925968818,-0.14480878316004017,-2.760212,-4.32848
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8525,0.08411874029833712,0.5910150003147967,0.7339624298628412,-0.11507314419237012,-2.629849,-4.406434
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.855,0.05789125632536022,0.5913382661550781,0.7458381678067207,-0.08650079848164272,-2.521021,-4.471331
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8575,0.03078956361687764,0.5911911836994006,0.7552161950890359,-0.058899858804945505,-2.431362,-4.522546
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.86,0.0029857517710257008,0.5907204510153479,0.7621632692327652,-0.03207511862185077,-2.358973,-4.559574
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8625,-0.025376466760954258,0.5900357887765865,0.7667328771518587,-0.0058307844366920596,-2.302364,-4.582009
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.865,-0.0541745893229332,0.5892148921481241,0.7689625054761332,0.0200283215690262,-2.260394,-4.589511
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8675,-0.08330089057868567,0.5883071352233713,0.7688718596648461,0.04569662085083795,-2.23224,-4.581794
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.87,-0.11265654999505964,0.587336072386279,0.7664617061346602,0.07136835206946049,-2.217365,-4.558611
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8725,-0.1421461358683338,0.586300778649757,0.7617131202632629,0.09723859750527758,-2.215503,-4.519745
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.875,-0.171672226820166,0.58517604954944,0.754587012027903,0.123504556741014,-2.226653,-4.465
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8775,-0.20112994056737674,0.5839114484528016,0.7450238780292681,0.15036689029922448,-2.251081,-4.394206
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.88,-0.2304011286487524,0.5824291501722146,0.7329438019526018,0.17803095793420592,-2.289336,-4.307212
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.5,2.4,2.8825,-0.259347983090947,0.5806204882634809,0.7182468037998931,0.2067077511653853,-2.342273,-4.203899
