1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5,0.83270488322212,-0.00771278143710059,0.540679831912695,0.00514084577375689,-0.062411,-40.659295
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5025,0.828917004037995,-0.007876446521107255,0.5463257068291718,0.005161868058024253,-0.063102,-40.521582
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.505,0.8250721213956603,-0.008043639939179205,0.5519700569190187,0.005182177462997731,-0.063809,-40.383174
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5075,0.8211695948184385,-0.008214461373224706,0.5576126037660437,0.00520173765926991,-0.06453,-40.244053
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.51,0.8172087709886834,-0.008389014361357172,0.5632530598533172,0.005220510549827441,-0.065267,-40.104199
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5125,0.8131889833921166,-0.008567406487727499,0.5688911282244449,0.0052384561686725836,-0.066019,-39.963591
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.515,0.8091095519471619,-0.008749749583713865,0.5745265021301287,0.005255532572588613,-0.066789,-39.822209
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5175,0.8049697826183698,-0.008936159941267808,0.5801588646591658,0.005271695725510368,-0.067575,-39.680032
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.52,0.8007689670129248,-0.009126758539280928,0.5857878883530052,0.005286899374909406,-0.068379,-39.537038
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5225,0.7965063819591998,-0.009321671283905653,0.5914132348028897,0.005301094919552252,-0.069202,-39.393204
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.525,0.7921812890661776,-0.009521029263841812,0.597034554228554,0.0053142312679290435,-0.070043,-39.248508
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5275,0.7877929342625146,-0.00972496902168405,0.602651485037363,0.005326254686584992,-0.070903,-39.102926
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.53,0.7833405473138998,-0.009933632842516828,0.6082636533626842,0.0053371086375159455,-0.071784,-38.956434
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5325,0.778823341317254,-0.010147169061045127,0.613870672580191,0.0053467336037070125,-0.072685,-38.809006
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.535,0.774240512170191,-0.010365732388658726,0.6194721428006945,0.005355066901807703,-0.073607,-38.660616
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5375,0.7695912380140459,-0.010589484261948657,0.6250676503379718,0.005362042480835562,-0.074552,-38.511239
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.54,0.7648746786486033,-0.010818593214327757,0.6306567671499408,0.0053675907056951015,-0.07552,-38.360847
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5425,0.7600899749165225,-0.011053235272552512,0.6362390502513829,0.005371638124174203,-0.076511,-38.209411
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.545,0.7552362480552702,-0.011293594380103656,0.6418140410962563,0.005374107215948436,-0.077527,-38.056902
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5475,0.750312599014183,-0.01153986284955962,0.6473812649274704,0.005374916121972154,-0.078569,-37.903291
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.55,0.74531810773406,-0.011792241846291114,0.6529402300918041,0.005373978352469928,-0.079637,-37.748546
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5525,0.7402518323864762,-0.012050941906019004,0.6584904273174116,0.005371202471552911,-0.080732,-37.592636
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.555,0.7351128085697161,-0.012316183489014696,0.6640313289511612,0.0053664917562798,-0.081856,-37.435526
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5575,0.729900048457965,-0.012588197573983223,0.6695623881527523,0.005359743827745604,-0.083009,-37.277183
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.56,0.7246125399000826,-0.01286722629495767,0.6750830380422618,0.005350850251522654,-0.084193,-37.117572
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5625,0.71924924546392,-0.0131535236248541,0.680592690797473,0.00533969610448425,-0.085409,-36.956656
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.565,0.7138091014217628,-0.013447356109690145,0.6860907366969268,0.005326159504712545,-0.086658,-36.794396
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5675,0.708291016672069,-0.013749003657863596,0.6915765431042432,0.005310111100820908,-0.087942,-36.630754
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.57,0.7026938715921683,-0.0140587603893243,0.697049453388803,0.005291413516606623,-0.089261,-36.465689
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5725,0.6970165168160902,-0.014376935549958118,0.7025087857773381,0.005269920746475088,-0.090618,-36.299158
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.575,0.6912577719310803,-0.014703854497041868,0.7079538321304029,0.005245477496548539,-0.092014,-36.131117
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5775,0.6854164240857306,-0.01503985976223092,0.7133838566370374,0.005217918465768846,-0.09345,-35.961522
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.58,0.6794912265019079,-0.015385312199212282,0.7187980944201675,0.005187067560621256,-0.094929,-35.790324
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5825,0.6734808968818521,-0.01574059222390765,0.7241957500444681,0.005152737036334216,-0.096452,-35.617474
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.585,0.6673841157009203,-0.016106101155948835,0.7295759959174263,0.005114726556526824,-0.098021,-35.442921
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5875,0.6611995243754212,-0.016482262671089078,0.7349379705732721,0.0050728221622755474,-0.099638,-35.266612
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.59,0.6549257232938587,-0.016869524375266027,0.7402807768281868,0.00502679514042652,-0.101306,-35.088492
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5925,0.6485612696986152,-0.017268359512216,0.7456034797938033,0.004976400779671464,-0.103027,-34.908502
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.595,0.6421046754036871,-0.017679268817866765,0.7509051047343678,0.004921377001410693,-0.104804,-34.726582
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.5975,0.635554404332448,-0.018102782536233673,0.7561846347511252,0.00486144285070568,-0.106638,-34.54267
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6,0.6289088698576173,-0.018539462613227635,0.7614410082753317,0.004796296830652347,-0.108534,-34.3567
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6025,0.6221664319235646,-0.018989905086686246,0.7666731163488768,0.00472561506123154,-0.110494,-34.168603
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.605,0.615325393928745,-0.019454742693087897,0.7718797996687018,0.004649049241069039,-0.112521,-33.978307
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6075,0.60838399934347,-0.019934647713839487,0.7770598453679435,0.004566224387504852,-0.11462,-33.785738
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.61,0.6013404280352447,-0.020430335086782048,0.7822119835029994,0.00447673632685464,-0.116793,-33.590817
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6125,0.594192792270541,-0.020942565811683942,0.7873348832113658,0.00438014890266352,-0.119044,-33.393463
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.615,0.5869391323580634,-0.021472150682039726,0.7924271485000464,0.004275990864997342,-0.121379,-33.193587
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6175,0.5795774118942405,-0.022019954379530075,0.79748731361846,0.004163752398272966,-0.123802,-32.991101
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.62,0.5721055125667225,-0.022586899972097934,0.8025138379628924,0.004042881238639422,-0.126318,-32.78591
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6225,0.5645212284660365,-0.023173973861842445,0.8075051004515135,0.003912778324318111,-0.128932,-32.577912
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.625,0.556822259849147,-0.0237822312349216,0.812459393299522,0.00377279291336808,-0.13165,-32.367005
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6275,0.549006206291282,-0.02441280207251127,0.8173749151128852,0.003622217092804636,-0.134479,-32.153076
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.63,0.5410705591540101,-0.025066897789711263,0.822249763205996,0.003460279590547576,-0.137425,-31.93601
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6325,0.5330126932878892,-0.025745818578287918,0.8270819250330648,0.003286138786913292,-0.140497,-31.715683
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.635,0.5248298578769527,-0.02645096153946822,0.8318692686045835,0.0030988748048261672,-0.143702,-31.491967
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6375,0.5165191663195914,-0.027183829704864406,0.8366095317382559,0.0028974805370082786,-0.147049,-31.264725
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.64,0.5080775850257446,-0.027946042057256138,0.841300309967529,0.0026808514434001588,-0.150548,-31.033811
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6425,0.4995019209935263,-0.02873934467866017,0.8459390428993718,0.002447773922065238,-0.154209,-30.799072
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.645,0.4907888080089983,-0.02956562317120792,0.850522998775119,0.002196912020718877,-0.158045,-30.560346
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6475,0.4819346912904905,-0.030426916517189474,0.8550492569424947,0.0019267922124156303,-0.162068,-30.31746
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.65,0.47293581037309507,-0.03132543256863516,0.8595146878915932,0.0016357859060699442,-0.166291,-30.070232
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6525,0.46378817999936506,-0.032263565384454726,0.8639159304402946,0.0013220892981947428,-0.170732,-29.818466
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.655,0.4544875687480056,-0.03324391466498564,0.8682493655724903,0.0009837000937305224,-0.175407,-29.561956
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6575,0.4450294750931407,-0.03426930757036293,0.8725110863318402,0.0006183905276083782,-0.180334,-29.300479
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.66,0.43540910054161647,-0.03534282325104544,0.8766968630499755,0.00022367600023849723,-0.185536,-29.033801
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6625,0.4256213194442632,-0.03646782046671314,0.8808021030350797,-0.00020322150627854698,-0.191036,-28.761669
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.665,0.4156606450182993,-0.03764796872416694,0.8848218036569008,-0.000665416246154932,-0.19686,-28.483813
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6675,0.4055211910517074,-0.03888728342624516,0.8887504975275415,-0.0011664090036808499,-0.203038,-28.199942
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.67,0.3951966286860145,-0.04019016559229676,0.8925821881808822,-0.0017101463882000833,-0.209603,-27.909748
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6725,0.38468013759182107,-0.04156144678607888,0.8963102742802707,-0.0023010910131253345,-0.216593,-27.612894
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.675,0.37396435076264356,-0.04300643996787515,0.8999274599120043,-0.002944304893960478,-0.22405,-27.309022
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6775,0.363041292059682,-0.044530997071517864,0.9034256479217472,-0.003645548975278262,-0.232023,-26.997743
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.68,0.35190230554798235,-0.046141574188815676,0.9067958124834565,-0.004411402431705373,-0.240566,-26.678636
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6825,0.34053797558190557,-0.0478453053148062,0.9100278461035977,-0.005249406332964582,-0.249743,-26.351247
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.685,0.32893803653984527,-0.0496500856523335,0.9131103749875717,-0.006168237484751987,-0.259626,-26.015082
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6875,0.317091271099842,-0.051564665469014,0.916030535035965,-0.00717791984593425,-0.270298,-25.669606
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.69,0.304985396029917,-0.05359875540356722,0.9187736985672698,-0.0082900830007794,-0.281857,-25.314235
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6925,0.2926069347058162,-0.055763143866971024,0.9213231390059704,-0.009518279900087802,-0.294415,-24.948329
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.695,0.2799410760712861,-0.05806982667281351,0.9236596169897202,-0.01087837970690136,-0.308106,-24.571193
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.6975,0.2669715206936185,-0.06053214809340044,0.9257608663047239,-0.012389056407993176,-0.323084,-24.182062
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.7,0.25368031621724046,-0.06316495090472037,0.927600951293899,-0.014072400320735095,-0.339535,-23.780096
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.7025,0.2400476873279002,-0.06598473022051327,0.9291494582576388,-0.015954688346702953,-0.357679,-23.364369
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.705,0.2260518700367417,-0.06900978131997389,0.9303704709895891,-0.018067360648365848,-0.377781,-22.933864
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.7075,0.21166896786472933,-0.0722603240975003,0.9312212637171957,-0.0204482675356859,-0.400162,-22.487451
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.71,0.1968728603078269,-0.07575857432049816,0.9316506216259618,-0.02314327238229813,-0.425212,-22.023882
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.9,4.2,2.7125,0.1816352150328918,-0.07952871144865989,0.9315966674737445,-0.026208326587609167,-0.453409,-21.541771
