1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.59,0.28284660530844646,-0.036361730776166765,0.9428723041608202,-0.0013020535875021373,-0.136716,-28.781544
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.5925,0.2717590883294456,-0.03688558771872562,0.9458924096384977,-0.0017685534580537331,-0.13871,-28.652893
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.595,0.26055342641907325,-0.037413195476754625,0.9488010793391976,-0.002251717844946409,-0.140746,-28.523801
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.5975,0.2492293650122067,-0.037944384030464115,0.9515951178262002,-0.002752027737611,-0.142824,-28.394265
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6,0.2377866977491686,-0.038478969492260505,0.9542712555832358,-0.003269975783209396,-0.144944,-28.26428
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6025,0.22622526933371617,-0.03901675337963972,0.9568261479644848,-0.00380606641575566,-0.147109,-28.133846
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.605,0.2145449785096253,-0.03955752185656862,0.9592563741788905,-0.004360815973702413,-0.149319,-28.002958
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6075,0.2027457811593454,-0.040101044942312744,0.9615584363133,-0.004934752804698277,-0.151576,-27.871613
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.61,0.19082769352820902,-0.040647075686661684,0.9637287583992908,-0.005528417356136584,-0.153879,-27.739809
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6125,0.17879079557763933,-0.04119534931049541,0.9657636855288105,-0.006142362250026109,-0.156232,-27.607542
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.615,0.16663523447079598,-0.041745582310632925,0.9676594830240746,-0.006777152340616491,-0.158634,-27.474811
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6175,0.15436122819408046,-0.042297471527901746,0.9694123356675489,-0.007433364753113333,-0.161088,-27.341611
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.62,0.14196906931784045,-0.04285069317737122,0.9710183469981372,-0.008111588901713413,-0.163594,-27.207941
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6225,0.1294591288995616,-0.04340490183969916,0.9724735386800881,-0.008812426485082965,-0.166153,-27.073797
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.625,0.116831860532783,-0.0439597294125493,0.973773849951506,-0.00953649145728728,-0.168768,-26.939177
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6275,0.10408780454481316,-0.04451478402105504,0.97491513715973,-0.010284409972066689,-0.171439,-26.804078
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.63,0.09122759234626915,-0.045069648886322325,0.9758931733912649,-0.011056820298229152,-0.174167,-26.668498
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6325,0.07825195093527082,-0.04562388115098887,0.976703648204332,-0.011854372703806198,-0.176956,-26.532433
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.635,0.0651617075590053,-0.04617701066088826,0.9773421674725845,-0.012677729306489657,-0.179805,-26.395882
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6375,0.051957794535165414,-0.04672853870190087,0.9778042533489081,-0.01352756388773067,-0.182716,-26.258841
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.64,0.03864125423553167,-0.047277936691118856,0.9780853443587336,-0.014404561667749586,-0.185692,-26.121308
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6425,0.02521324423380084,-0.04782464482149685,0.978180795632725,-0.015309419038559107,-0.188733,-25.983281
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.645,0.011675042619413167,-0.04836807065921832,0.9780858792891692,-0.01624284325196198,-0.191841,-25.844757
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6475,-0.001971946521107543,-0.04890758769306908,0.9777957849768877,-0.01720555205933564,-0.195019,-25.705735
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.65,-0.015726187454164403,-0.04944253383518016,0.9773056205899757,-0.01819827329986741,-0.198268,-25.56621
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6525,-0.02958600697962033,-0.04997220987257896,0.9766104131661638,-0.019221744433746402,-0.201589,-25.426182
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.655,-0.04354958844150464,-0.05049587786907727,0.9757051099810816,-0.020276712016670154,-0.204985,-25.285647
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6575,-0.05761496556891946,-0.05101275951711648,0.9745845798512288,-0.0213639311118611,-0.208458,-25.144604
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.66,-0.07178001614768781,-0.05152203443929595,0.9732436146589322,-0.022484164635635476,-0.212009,-25.00305
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6625,-0.08604245552378965,-0.0520228384394227,0.9716769311130966,-0.02363818263240417,-0.215641,-24.860983
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.665,-0.10039982994023496,-0.052514261703042804,0.9698791727600075,-0.024826761474833807,-0.219356,-24.7184
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6675,-0.11484950970956642,-0.05299534694754425,0.9678449122589711,-0.026050682984731368,-0.223156,-24.5753
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.67,-0.12938868222492433,-0.05346508752206213,0.9655686539380498,-0.027310733470067596,-0.227044,-24.43168
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6725,-0.1440143448132482,-0.05392242545756478,0.963044836645578,-0.028607702673397073,-0.231021,-24.287538
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.675,-0.15872329743497102,-0.05436624946765611,0.9602678369136511,-0.02994238262678344,-0.235091,-24.142872
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6775,-0.17351213523536316,-0.054795392900794555,0.9572319724501458,-0.03131556640819335,-0.239255,-23.997679
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.68,-0.18837724095353411,-0.05520863164480143,0.9539315059762853,-0.03272804679418171,-0.243516,-23.851958
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6825,-0.2033147771959974,-0.055604681984709386,0.9503606494271081,-0.034180614803553125,-0.247878,-23.705705
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.685,-0.2183206785826765,-0.05598219841518773,0.9465135685325381,-0.03567405812655938,-0.252342,-23.558919
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6875,-0.233390643774215,-0.0563397714089683,0.942384387797082,-0.0372091594340695,-0.256912,-23.411598
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.69,-0.24852012739050383,-0.056675925142888856,0.9379671958964132,-0.03878669456103434,-0.261591,-23.263739
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6925,-0.2637043318314736,-0.05698911518336307,0.9332560515093163,-0.04040743055846952,-0.26638,-23.115339
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.695,-0.27893819901227174,-0.05727772613327761,0.9282449896036621,-0.04207212360807816,-0.271285,-22.966397
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.6975,-0.294216402026233,-0.05754006924250713,0.922928028195107,-0.04378151679356153,-0.276308,-22.816909
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7,-0.3095333367501654,-0.05777437998441899,0.9172991755973332,-0.045536337722581394,-0.281452,-22.666874
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7025,-0.32488311340782905,-0.05797881560091351,0.911352438182523,-0.047337295993286475,-0.28672,-22.516288
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.705,-0.34025954810870324,-0.05815145261870535,0.9050818286707215,-0.04918508049925417,-0.292118,-22.365148
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7075,-0.3556561543804935,-0.058290284339697684,0.8984813749664925,-0.051080356566666374,-0.297647,-22.213453
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.71,-0.3710661347151328,-0.0583932183084188,0.8915451295610225,-0.053023762917497295,-0.303312,-22.061197
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7125,-0.3864823721493837,-0.058458073759590445,0.8842671795174407,-0.055015908452476635,-0.309118,-21.90838
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.715,-0.4018974219024539,-0.05848257904895923,0.8766416570566402,-0.05705736884756547,-0.315067,-21.754996
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7175,-0.4173035030944057,-0.05846436907054631,0.8686627507603526,-0.05914868295767357,-0.321165,-21.601043
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.72,-0.4326924905703612,-0.058400982663454254,0.8603247174075097,-0.06129034902132764,-0.327416,-21.446516
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7225,-0.44805590685685914,-0.05828986001129293,0.8516218944591623,-0.06348282065998896,-0.333825,-21.291412
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.725,-0.4633849142778092,-0.05812834003715872,0.8425487132063686,-0.06572650266567759,-0.340396,-21.135726
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7275,-0.4786703072587485,-0.057913657796893746,0.8330997125943966,-0.06802174657053206,-0.347134,-20.979454
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.73,-0.4939025048490342,-0.05764294187307585,0.8232695537355816,-0.07036884599184653,-0.354045,-20.822591
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7325,-0.5090715434926317,-0.05731321177181712,0.8130530351219004,-0.07276803174603731,-0.361135,-20.665132
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.735,-0.5241670700789228,-0.05692137532398235,0.8024451085470812,-0.07521946672482901,-0.368408,-20.507071
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7375,-0.5391783353056431,-0.056464226091859894,0.7914408957466603,-0.0777232405267483,-0.375871,-20.348401
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.74,-0.5540941873865027,-0.05593844078161476,0.7800357057629902,-0.0802793638367186,-0.38353,-20.189118
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7425,-0.5689030661363994,-0.0553405766610219,0.7682250530406407,-0.08288776254617294,-0.391391,-20.029213
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.745,-0.5835929974671026,-0.0546670689809919,0.7560046762561249,-0.08554827160559583,-0.399462,-19.868679
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7475,-0.5981515883261376,-0.05391422839826502,0.7433705578843444,-0.08826062860076452,-0.407749,-19.707509
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.75,-0.6125660221111,-0.0530782383953294,0.730318944502547,-0.0910244670431404,-0.416259,-19.545693
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7525,-0.6268230545908033,-0.05215515269212645,0.716846367831172,-0.09383930936383804,-0.425001,-19.383223
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.755,-0.6409090103635154,-0.05114089264240495,0.7029496665095233,-0.09670455959932406,-0.433982,-19.220088
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7575,-0.6548097798810117,-0.050031244605678406,0.6886260086029384,-0.09961949575544532,-0.443211,-19.056278
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.76,-0.6685108170652025,-0.04882185728361355,0.6738729148371579,-0.10258326183446316,-0.452697,-18.891781
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7625,-0.6819971375417029,-0.047508239007315406,0.6586882825546847,-0.10559485950748435,-0.46245,-18.726584
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.765,-0.6952533175118608,-0.04608575495937443,0.6430704103875998,-0.10865313941188857,-0.472479,-18.560675
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7675,-0.7082634932813607,-0.04454962431169731,0.6270180236412451,-0.11175679205004477,-0.482795,-18.394039
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.77,-0.7210113614596562,-0.04289491725704415,0.6105303003836621,-0.11490433826166557,-0.493409,-18.226661
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7725,-0.7334801798400337,-0.04111655190885264,0.5936068982369345,-0.11809411923747436,-0.504332,-18.058523
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.775,-0.7456527689650888,-0.03920929104034228,0.576247981868452,-0.12132428603635952,-0.515578,-17.889609
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7775,-0.7575115143768477,-0.03716773863006723,0.558454251183042,-0.1245927885617262,-0.527159,-17.719899
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.78,-0.769038369544586,-0.034986336177051366,0.5402269702208385,-0.12789736394519527,-0.539089,-17.549372
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7825,-0.7802148594566833,-0.03265935874441609,0.5215679967710701,-0.13123552427696547,-0.551383,-17.378006
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.785,-0.7910220848556021,-0.030180910686024503,0.5024798127186394,-0.13460454361191054,-0.564056,-17.205779
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7875,-0.8014407270872658,-0.027544921006198937,0.48296555514891815,-0.13800144416854646,-0.577126,-17.032664
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.79,-0.8114510535278983,-0.0247451382980438,0.46302904824665386,-0.14142298162423694,-0.59061,-16.858634
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7925,-0.8210329235427377,-0.02177512520145368,0.4426748360377748,-0.14486562939404846,-0.604528,-16.683661
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.795,-0.8301657949221966,-0.018628252317575377,0.4219082160383069,-0.14832556176230605,-0.618899,-16.507714
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.7975,-0.8388287307318961,-0.015297691512513372,0.40073527389332897,-0.15179863571470242,-0.633745,-16.330759
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8,-0.8470004065041238,-0.01177640853953274,0.3791629191108405,-0.15528037129448927,-0.64909,-16.152761
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8025,-0.854659117689441,-0.008057154906212963,0.35719892202162257,-0.15876593027828514,-0.664959,-15.973683
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.805,-0.8617827872790115,-0.004132458911172857,0.334851952126865,-0.1622500929349223,-0.681378,-15.793485
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8075,-0.8683489735009623,5.3842255201971066e-06,0.31213161803119915,-0.16572723259393313,-0.698377,-15.612122
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.81,-0.874334877488228,0.0043643232128867705,0.2890485092007228,-0.16919128770806408,-0.715988,-15.429551
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8125,-0.879717350811306,0.00895256259158095,0.26561423983426,-0.172635731045848,-0.734242,-15.245723
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.815,-0.8844729027681609,0.013778575752994016,0.24184149519249562,-0.17605353559491568,-0.753178,-15.060585
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8175,-0.8885777073256681,0.01885111912912451,0.21774408079482435,-0.17943713669335676,-0.772835,-14.874083
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.82,-0.8920076096138717,0.02417924759225333,0.1933369749689854,-0.18277838983394257,-0.793254,-14.686159
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8225,-0.8947381318871833,0.029772331082152666,0.16863638532509617,-0.18606852350309747,-0.814483,-14.496752
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.825,-0.896744478887108,0.0356400724495035,0.1436598098252552,-0.18929808632167597,-0.836572,-14.305795
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8275,-0.8980015425713856,0.04179252646539235,0.11842610323397404,-0.1924568876462232,-0.859577,-14.11322
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.83,-0.8984839062170337,0.04824011989568125,0.0929555498655718,-0.19553393066556216,-0.883556,-13.918953
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8325,-0.8981658479630379,0.05499367247258275,0.0672699436942509,-0.19851733688618003,-0.908575,-13.722918
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.835,-0.8970213439363506,0.06206441850999963,0.041392677063454314,-0.20139426073862865,-0.934707,-13.525032
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8375,-0.8950240712074975,0.06946402879922721,0.015348839425830648,-0.20415079285344367,-0.962029,-13.325209
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.84,-0.8921474109557262,0.07720463228129136,-0.010834672233223196,-0.20677185034611778,-0.990627,-13.123359
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8425,-0.8883644523962416,0.08529883681394025,-0.03712902938419495,-0.20924105221353706,-1.020597,-12.919387
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.845,-0.8836479982433454,0.09375974812541756,-0.06350333216566716,-0.21154057767593734,-1.052042,-12.713191
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8475,-0.8779705727657211,0.10260098576167417,-0.08992445131125217,-0.21365100499593387,-1.085079,-12.504669
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.85,-0.8713044338489594,0.11183669447357389,-0.11635684892343164,-0.21555112796690687,-1.119833,-12.293708
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8525,-0.8636215909349283,0.12148154903713355,-0.14276237482690843,-0.21721774688503126,-1.156446,-12.080196
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.855,-0.8548938312819256,0.13155074992935045,-0.1691000347928607,-0.2186254304018048,-1.195075,-11.864011
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8575,-0.8450927577133898,0.14206000656554296,-0.19532572644440235,-0.2197462441984488,-1.235894,-11.645031
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.86,-0.8341898419338245,0.15302550390474387,-0.22139193813673183,-0.22054944193459275,-1.279096,-11.423126
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8625,-0.8221564986344988,0.1644638471024318,-0.24724740556293825,-0.22100111341082576,-1.324897,-11.198163
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.865,-0.8089641870456276,0.17639197747875232,-0.27283672028543365,-0.22106378436499347,-1.373541,-10.970005
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8675,-0.7945845483862846,0.18882705130673016,-0.29809988386158925,-0.22069596182346846,-1.425299,-10.738513
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.87,-0.778989589903906,0.20178627072486985,-0.3229718007650903,-0.21985161849473736,-1.480476,-10.503542
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8725,-0.7621519289852497,0.21528665334076463,-0.3473817029691366,-0.21847960938988123,-1.539416,-10.264949
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.875,-0.744045114283875,0.229344723695978,-0.37125249895392,-0.216523013781292,-1.602508,-10.022589
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.8775,-0.7246440450897913,0.24397610556604965,-0.39450004017508467,-0.21391839591076808,-1.670192,-9.776318
11.185,2.0,1.0,1.0,34.9,33.2,33.2,1.6,3.4,2.88,-0.7039255154303848,0.25919498891165116,-0.41703229889190835,-0.21059497873714175,-1.742967,-9.525994
