1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.555,0.7550964287019278,-0.016593895755682105,0.6419935000562008,0.01078404866079906,-0.077442,-34.070985
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.5575,0.7502186720614616,-0.01696289412958048,0.6475047026772742,0.01082947181093626,-0.078485,-33.925265
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.56,0.745271575189246,-0.01734089851352902,0.6530075425749663,0.010873207802427991,-0.079555,-33.77855
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.5625,0.7402542342886756,-0.017728198579281356,0.6585015176590121,0.010915148919515808,-0.080652,-33.630815
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.565,0.73516572459929,-0.018125096356455917,0.6639861079450865,0.010955181160107455,-0.081778,-33.482036
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.5675,0.730005099647274,-0.01853190689483431,0.6694607747852871,0.010993183816901118,-0.082933,-33.332185
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.57,0.724771390454381,-0.018948958969454584,0.6749249600556677,0.011029029026058365,-0.084119,-33.181236
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.5725,0.7194636047021967,-0.019376595831730417,0.6803780852975986,0.011062581280527627,-0.085337,-33.029162
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.575,0.7140807258483922,-0.01981517601010659,0.6858195508094398,0.011093696904824387,-0.086588,-32.875933
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.5775,0.7086217121913022,-0.020265074164066508,0.6912487346846602,0.011122223487747026,-0.087874,-32.721522
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.58,0.703085495878858,-0.020726681995641656,0.6966649917921703,0.01114799926914052,-0.089196,-32.565896
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.5825,0.6974709818575213,-0.021200409222943,0.7020676526942243,0.011170852476411796,-0.090555,-32.409026
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.585,0.691777046756492,-0.021686684620635995,0.7074560224967501,0.011190600606043415,-0.091953,-32.250877
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.5875,0.6860025377020076,-0.02218595713272893,0.7128293796264858,0.011207049644840735,-0.093392,-32.091418
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.59,0.6801462710560902,-0.02269869706353114,0.7181869745286692,0.011219993225073258,-0.094873,-31.930613
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.5925,0.6742070310735412,-0.023225397353180906,0.7235280282784171,0.011229211707028808,-0.096399,-31.768426
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.595,0.6681835684704323,-0.02376657494473379,0.7288517310981479,0.011234471181773795,-0.09797,-31.604821
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.5975,0.6620745988966551,-0.024322772250463684,0.7341572407726258,0.011235522386099388,-0.099589,-31.439758
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6,0.6558788013044058,-0.02489455872575176,0.7394436809522238,0.01123209952071659,-0.101259,-31.273199
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6025,0.6495948162036782,-0.025482532559739687,0.7447101393339861,0.011223918961725482,-0.102981,-31.105102
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.605,0.6432212437949547,-0.02608732249281481,0.7499556657088828,0.011210677854215218,-0.104758,-30.935423
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6075,0.63675664196832,-0.02670958977197396,0.7551792698622788,0.01119205257552572,-0.106593,-30.764119
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.61,0.6301995241571451,-0.027350030256202643,0.7603799193131724,0.011167697054199887,-0.108488,-30.591143
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6125,0.6235483570332797,-0.028009376685215054,0.7655565368759852,0.011137240928949788,-0.110447,-30.416448
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.615,0.6168015580293637,-0.028688401126239327,0.7707079980267721,0.011100287530021069,-0.112471,-30.239984
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6175,0.6099574926723991,-0.029387917615021616,0.775833128053455,0.01105641166313108,-0.114566,-30.061698
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.62,0.6030144717110634,-0.030108785008877464,0.780930698967166,0.011005157173634946,-0.116733,-29.881538
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6225,0.5959707480174086,-0.030851910071459585,0.7859994261488938,0.010946034265693766,-0.118978,-29.699446
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.625,0.588824513241575,-0.031618250810958,0.791037964702261,0.0108785165479206,-0.121303,-29.515365
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6275,0.5815738941958267,-0.03240882009573383,0.7960449054795189,0.010802037773196809,-0.123714,-29.329233
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.63,0.5742169489417223,-0.03322468957392526,0.8010187707434102,0.010715988236004252,-0.126215,-29.140988
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6325,0.5667516625513696,-0.03406699392640301,0.8059580094225669,0.010619710785613629,-0.128811,-28.950562
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.635,0.5591759425105647,-0.034936935485610374,0.8108609919122645,0.010512496407696609,-0.131507,-28.757887
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6375,0.5514876137280897,-0.03583578925635087,0.815726004365686,0.010393579320255805,-0.134309,-28.562889
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.64,0.5436844131114735,-0.036764908378523274,0.8205512424130548,0.010262131522038701,-0.137224,-28.365494
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6425,0.5357639836651584,-0.03772573007619227,0.8253348042370058,0.01011725672263268,-0.140257,-28.165623
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.645,0.5277238680620651,-0.038719782142284546,0.8300746829220664,0.00995798357300415,-0.143416,-27.963192
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6475,0.5195615016340762,-0.0397486900136654,0.8347687579839242,0.009783258103086593,-0.14671,-27.758114
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.65,0.5112742047208261,-0.04081418449744325,0.8394147859698883,0.009591935258812117,-0.150146,-27.550298
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6525,0.5028591743093949,-0.0419181102161314,0.8440103900052299,0.009382769414347104,-0.153733,-27.33965
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.655,0.4943134748898572,-0.04306243484684812,0.8485530481405188,0.00915440371576116,-0.157482,-27.126067
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6575,0.48563402844324843,-0.044249259238109045,0.8530400803319691,0.008905358089380923,-0.161403,-26.909445
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.66,0.47681760346913415,-0.04548082849705007,0.8574686338596292,0.00863401572097407,-0.165508,-26.689673
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6625,0.46786080294964977,-0.04675954415016054,0.8618356669560331,0.008338607779848179,-0.16981,-26.466633
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.665,0.4587600511354765,-0.04808797749187394,0.8661379303798346,0.008017196123934712,-0.174322,-26.240203
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6675,0.4495115790268292,-0.04946888424767572,0.8703719466235087,0.007667653676727278,-0.179061,-26.010253
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.67,0.4401114084089493,-0.050905220691753524,0.8745339863901705,0.007287642113044405,-0.184044,-25.776644
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6725,0.43055533428708553,-0.052400161373580015,0.8786200419098262,0.006874586426143771,-0.189288,-25.539233
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.675,0.42083890555048664,-0.053957118623041436,0.8826257965878497,0.006425645871423594,-0.194814,-25.297866
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6775,0.41095740367880396,-0.05557976401956906,0.8865465903851213,0.005937680688982751,-0.200645,-25.052381
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.68,0.40090581928796093,-0.05727205202676182,0.8903773802167091,0.005407213895139582,-0.206805,-24.802605
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6825,0.39067882629663225,-0.059038246009528034,0.8941126945196627,0.004830387297246774,-0.213323,-24.548356
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.685,0.3802707534799601,-0.060882946864801,0.8977465809750511,0.004202910721289256,-0.220229,-24.28944
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6875,0.3696755531656908,-0.06281112450781207,0.9012725461677357,0.0035200032409290986,-0.227557,-24.025651
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.69,0.3588867668217283,-0.06482815246144727,0.9046834857209695,0.002776324951202692,-0.235345,-23.756769
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6925,0.34789748728651904,-0.06693984579299476,0.9079716031406577,0.001965897529032435,-0.243637,-23.482562
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.695,0.33670031740974515,-0.06915250262568667,0.9111283152321296,0.0010820114522528566,-0.25248,-23.202779
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.6975,0.3252873249073066,-0.07147294941480162,0.9141441414929048,0.00011711729135438998,-0.261929,-22.917154
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7,0.31364999330201787,-0.0739085901094569,0.917008574315592,-0.0009373020787605092,-0.272044,-22.625403
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7025,0.30177916893425755,-0.07646745920691966,0.9197099261270378,-0.0020908822046742112,-0.282896,-22.327221
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.705,0.2896650042063359,-0.07915827852505991,0.9222351487063626,-0.0033545554552728207,-0.294563,-22.022281
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7075,0.2772968975010171,-0.08199051723996825,0.9245696188182209,-0.004740762935972429,-0.307134,-21.710232
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.71,0.264663430632604,-0.08497445431561351,0.9266968829080867,-0.006263707137924361,-0.320713,-21.390698
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7125,0.2517523053120532,-0.08812124182693054,0.9285983518555683,-0.007939654286137968,-0.335419,-21.063275
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.715,0.2385502810286262,-0.09144296675417893,0.9302529345697902,-0.009787297551397766,-0.351387,-20.727525
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7175,0.22504311810463065,-0.09495270746976746,0.9316365964099096,-0.011828195077460295,-0.368777,-20.382979
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.72,0.21121553166492196,-0.09866457915140367,0.932721824860692,-0.014087300309117323,-0.387773,-20.02913
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7225,0.19705116516960433,-0.10259375944714558,0.9334769803820612,-0.016593606592605968,-0.408591,-19.66543
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.725,0.18253259641631625,-0.10675648146029024,0.9338655046261229,-0.019380933711760282,-0.431485,-19.291288
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7275,0.16764139516385093,-0.11116997488000799,0.9338449509634835,-0.022488891230300383,-0.456755,-18.906066
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.73,0.15235826071038006,-0.11585232691133292,0.933365793117754,-0.0259640625935661,-0.484756,-18.509074
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7325,0.13666328129547542,-0.12082222114109802,0.9323699562762637,-0.029861465293243215,-0.515916,-18.099565
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.735,0.12053637721627308,-0.1260984924910992,0.9307890009575092,-0.03424635637729495,-0.550748,-17.676738
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7375,0.10395801926193683,-0.13169940675962247,0.9285418729722804,-0.039196469384451475,-0.589871,-17.239728
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.74,0.08691035831468304,-0.1376415291190183,0.9255321132835839,-0.04480478811722234,-0.634043,-16.787608
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7425,0.06937896802549688,-0.14393798006496256,0.9216444007959417,-0.05118298317884281,-0.684192,-16.319393
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.745,0.05135550127207106,-0.15059577882965552,0.9167402827116093,-0.05846565524546418,-0.741466,-15.834041
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7475,0.03284170884713368,-0.1576118270576574,0.910652939316648,-0.06681553637265564,-0.807297,-15.330464
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.75,0.0138554890439673,-0.164966866198583,0.903180850207637,-0.0764297799370391,-0.883484,-14.807552
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7525,-0.005560037620644906,-0.17261641793958862,0.8940803117947709,-0.08754738636734377,-0.972301,-14.26421
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.755,-0.025322960885105723,-0.18047724594100614,0.8830569691080965,-0.10045759806052891,-1.076656,-13.699408
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7575,-0.045292385627095824,-0.18840721382526193,0.8697569968992573,-0.11550862473407836,-1.20028,-13.112286
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.76,-0.06523858931122331,-0.1961755353886004,0.8537595324050876,-0.1331150940930808,-1.348004,-12.502292
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7625,-0.08479947968348399,-0.2034193898196152,0.8345738437646776,-0.15376074497910494,-1.526097,-11.869409
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.765,-0.10341847048221516,-0.2095820581055937,0.8116482076055551,-0.1779894010319603,-1.742701,-11.214503
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7675,-0.12025931589700807,-0.21382817632971465,0.7844035761186883,-0.20637117977637556,-2.008309,-10.539825
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.77,-0.1340977158977535,-0.21493598654424176,0.7523148858739058,-0.23942116879018585,-2.33617,-9.849758
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7725,-0.1432031235893523,-0.21118007478911513,0.7150760247208038,-0.27743472613228404,-2.742183,-9.151841
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.775,-0.14525661922985467,-0.2002504332244065,0.6728953138069772,-0.32019286088424076,-3.243247,-8.458083
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7775,-0.1374120615530114,-0.17931476665442103,0.6269566960514447,-0.366502963000402,-3.851484,-7.786426
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.78,-0.1166896536349158,-0.14541233451549346,0.580001968208961,-0.4136199679089422,-4.559087,-7.161874
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7825,-0.08091807781803914,-0.09639387627625881,0.5367833199134366,-0.4567984308062334,-5.306433,-6.6163
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.785,-0.030224990202182382,-0.03240565441301309,0.5038371655653241,-0.48952243339708135,-5.938595,-6.185558
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7875,0.03154686327130399,0.04270468231232584,0.4879725636661894,-0.5050156710871293,-6.213979,-5.902959
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.79,0.0967773477761238,0.12133438314228741,0.49361250304841203,-0.49888980999058147,-5.968466,-5.790331
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7925,0.1562153303282444,0.19427050840884635,0.5205077222092501,-0.47141471733264023,-5.296902,-5.85072
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.795,0.20233170380771348,0.25402935951404565,0.5636968300826873,-0.42754769979771634,-4.45278,-6.067268
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.7975,0.2315800069857431,0.2971005639376209,0.6158194908963991,-0.3746229107198365,-3.636496,-6.409027
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8,0.24435656422633306,0.3238987641080916,0.6699383679698807,-0.319541356613273,-2.936855,-6.839938
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8025,0.2434497399683711,0.3372145237749191,0.7211714935369374,-0.26715008096573134,-2.370544,-7.326339
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.805,0.23238346256314335,0.34056428153829893,0.7668984976089057,-0.2200416925672554,-1.923734,-7.840919
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8075,0.21438622988712552,0.33716536322488433,0.8062031179892034,-0.17911246119276916,-1.574376,-8.363564
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.81,0.1919926765554101,0.32954120407962384,0.8391863743731629,-0.1442473436201898,-1.301261,-8.880499
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8125,0.167020510689351,0.319499863301522,0.866439675535105,-0.114844688001572,-1.08678,-9.382857
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.815,0.14069835331174774,0.3082622172273738,0.8887213998702962,-0.09013791230817089,-0.917178,-9.865289
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8175,0.11382097188258375,0.2966169993989778,0.9067875724391955,-0.06936366888013566,-0.781997,-10.32485
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.82,0.08688269282139305,0.28505385163129565,0.9213171666010904,-0.05183584691892605,-0.673366,-10.760173
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8225,0.06017757095682247,0.2738631338272385,0.9328883956363986,-0.03696889084500637,-0.585372,-11.170902
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.825,0.033869621344726056,0.26320585632483595,0.9419795077368426,-0.024276798249010446,-0.51356,-11.557299
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8275,0.008040201682929874,0.25316083189557304,0.9489796786910354,-0.013362122068949024,-0.45455,-11.919988
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.83,-0.0172807489647326,0.24375574404151712,0.9542028092113436,-0.0039021210391127496,-0.405762,-12.25979
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8325,-0.04209441888945179,0.23498731463517353,0.9579009592078671,0.004364702073009777,-0.365209,-12.577614
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.835,-0.06642008753676513,0.22683425110807928,0.9602761491843588,0.01165042030367766,-0.331349,-12.874386
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8375,-0.09028683436057532,0.21926547351740422,0.961490211253204,0.018127551460420624,-0.302975,-13.151012
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.84,-0.11372832687245142,0.2122452801114838,0.9616727871227051,0.02393707822046691,-0.279135,-13.408348
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8425,-0.13677959657196895,0.20573653747768814,0.9609277220100126,0.02919487090350621,-0.259073,-13.647187
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.845,-0.15947509266761337,0.1997026016398292,0.9593381334445149,0.03399679346651509,-0.242182,-13.868253
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8475,-0.18184755306230874,0.1941084279903439,0.9569704128896299,0.03842275181444505,-0.227974,-14.072195
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.85,-0.20392739436809829,0.18892116640711523,0.9538773797339216,0.04253990506171905,-0.216056,-14.259589
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8525,-0.22574242796958113,0.18411043316362938,0.9501007666603493,0.04640521995384013,-0.206105,-14.430936
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.855,-0.24731777739115698,0.17964838334352065,0.9456731788190224,0.05006751232028931,-0.197857,-14.586667
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8575,-0.2686759164907437,0.17550966341200475,0.9406196384806849,0.05356908902481138,-0.191098,-14.727145
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.86,-0.28983677674746267,0.17167129496201555,0.9349588019435439,0.05694707940776368,-0.18565,-14.852663
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8625,-0.31081789058417364,0.1681125220100658,0.9287039156920033,0.06023452597128164,-0.181367,-14.963452
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.865,-0.33163454978339074,0.16481464205807955,0.9218635632561352,0.06346128915353264,-0.17813,-15.059679
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8675,-0.35229996588910106,0.16176083319145496,0.9144422420222885,0.06665480962801454,-0.175841,-15.141447
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.87,-0.37282542450632256,0.1589359842734367,0.9064407996391484,0.06984076292720817,-0.174422,-15.208801
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8725,-0.3932204285656221,0.1563265318547365,0.8978567520207472,0.07304363474876066,-0.17381,-15.261722
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.875,-0.413492827524153,0.153920305106014,0.88868449875671,0.0762872406121304,-0.173957,-15.300131
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8775,-0.4336489305186134,0.15170637846932192,0.8789154465841477,0.07959521026629207,-0.174828,-15.323886
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.88,-0.4536936019096186,0.14967493051455882,0.8685380471099614,0.08299145517647594,-0.1764,-15.332782
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.3,1.5,2.8825,-0.473630337597189,0.14781710645929308,0.8575377508994654,0.08650063639821519,-0.17866,-15.326545
