1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.7725,-0.5254944182256371,-0.0008273541684709597,0.4451572076057361,-0.3965163896277231,-3.239383,-8.034758
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.775,-0.5067174713059721,0.03433020475417276,0.407234706467944,-0.4237835223062892,-3.740677,-7.428712
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.7775,-0.47952060004544605,0.0778932503860442,0.3713639720466312,-0.44851247522007043,-4.343278,-6.835457
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.78,-0.44326683267215594,0.1304816346832455,0.3401254904045633,-0.46810901883875533,-5.056077,-6.268093
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.7825,-0.39820642376684195,0.19182560590541967,0.31680133112106534,-0.47928024482102344,-5.868152,-5.74292
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.785,-0.3460026966857111,0.26024160112343,0.30503691564568847,-0.4783743914210401,-6.72099,-5.278761
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.7875,-0.2901115766091618,0.33225573849461243,0.30810113414515405,-0.4621212984229776,-7.469262,-4.895221
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.79,-0.23567732957821919,0.402711670324188,0.32782762176863894,-0.42868942340899197,-7.877731,-4.60985
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.7925,-0.18868683535987366,0.4656184545033517,0.3636347936594327,-0.3786614620179451,-7.751227,-4.434743
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.795,-0.15452015874955946,0.5155986864449418,0.41221381477501856,-0.3153410471957343,-7.126536,-4.373717
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.7975,-0.13652614485194564,0.5493082524244435,0.46822644668302943,-0.24405159071802657,-6.236505,-4.421312
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8,-0.13534848229815477,0.5661048672666151,0.5257324864118226,-0.17070937428056776,-5.305994,-4.564082
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8025,-0.14925120535196768,0.5677193144158069,0.5796148455531094,-0.1004018597060936,-4.458389,-4.783576
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.805,-0.17508399517061676,0.5572898598568815,0.6263978070666026,-0.0365731587141285,-3.736303,-5.059713
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8075,-0.20931012220620546,0.5383358537363071,0.6643442397069491,0.019070886849341506,-3.141114,-5.373487
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.81,-0.24872119124572908,0.5140448391909487,0.693090765646577,0.06619724313007497,-2.658108,-5.708549
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8125,-0.290766377820428,0.486944638356655,0.713145121290967,0.105343465645408,-2.268567,-6.051767
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.815,-0.3336004038465446,0.4588560201525833,0.7254505387747525,0.13748290272806948,-1.954737,-6.393112
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8175,-0.37598675713096436,0.4309896118111886,0.7310866146926256,0.16372641879089636,-1.701473,-6.725218
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.82,-0.4171552226341839,0.4040881877797153,0.7310969503111151,0.18515079609660176,-1.496471,-7.042832
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8225,-0.4566660582168647,0.3785621396922803,0.7264071309788943,0.20271738221615168,-1.329976,-7.342305
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.825,-0.49430050016439897,0.3545985096169052,0.7177975281356652,0.21724550832435427,-1.194343,-7.621153
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8275,-0.5299801394481536,0.3322410662405628,0.7059051715575686,0.22941497258094867,-1.083616,-7.877715
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.83,-0.5637108118645183,0.31144577390749756,0.6912386922661898,0.23978162934497765,-0.993157,-8.110892
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8325,-0.5955450229569069,0.29211761014665516,0.6741974363723858,0.24879721809416283,-0.919355,-8.319956
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.835,-0.6255574885352478,0.2741341153959163,0.655090299906341,0.2568290115696864,-0.859397,-8.504402
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8375,-0.6538295588927706,0.2573598596620798,0.6341523646324975,0.26417739123411255,-0.811091,-8.663851
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.84,-0.6804394583746262,0.2416548332685586,0.6115587396822346,0.27109078373930273,-0.772735,-8.797971
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8425,-0.7054562036435096,0.22687881864928788,0.5874356455661165,0.27777802608379354,-0.743017,-8.906421
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.845,-0.7289357416150993,0.2128930973254388,0.561869036166135,0.28441848924731855,-0.72094,-8.988809
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8475,-0.750918312043392,0.19956034748281062,0.534911125991112,0.2911703648781,-0.705769,-9.044662
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.85,-0.7714263412413922,0.1867432379068321,0.5065851758010559,0.29817750740849713,-0.696995,-9.073395
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8525,-0.7904623557150909,0.17430197450091156,0.47688884296321365,0.3055751761069822,-0.694311,-9.074289
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.855,-0.8080064984703186,0.1620908671040347,0.4457963509067908,0.3134949618462068,-0.697598,-9.046474
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8575,-0.8240132552772405,0.14995382596139953,0.41325968938256386,0.3220691200725576,-0.706928,-8.988902
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.86,-0.8384069614208736,0.1377185431512731,0.3792090338775748,0.331434463242931,-0.722572,-8.900329
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8625,-0.8510755598194258,0.12518894019348697,0.3435525795953805,0.34173588353134177,-0.745033,-8.779294
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.865,-0.8618619073711012,0.11213524252438847,0.3061760407971479,0.353129460822728,-0.775082,-8.624094
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8675,-0.8705516555282303,0.09828074235307363,0.2669422025642503,0.36578492712743044,-0.813835,-8.432761
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.87,-0.8768563283306557,0.08328389237756972,0.2256911897169402,0.37988694368015424,-0.862849,-8.203038
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8725,-0.8803896385067174,0.06671378222699557,0.18224264958638559,0.3956340861722461,-0.924283,-7.93236
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.875,-0.880634265536681,0.048016231072594,0.13640204245111,0.413233414376883,-1.001126,-7.617847
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.8775,-0.8768952374700636,0.026466651786983132,0.08797508992787853,0.43288662987157456,-1.097552,-7.256313
11.185,2.0,1.0,1.0,34.6,34.6,34.6,2.8,3.0,2.88,-0.8682347968598786,0.0011045913703700005,0.03679788166017238,0.4547603660803726,-1.219462,-6.844322
