1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5,0.645900070399148,-0.0343508488595231,0.748497100684321,0.0188878965934157,-0.099122,-28.134015
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5025,0.6390894106135783,-0.03506994695646401,0.7541007439387676,0.018857715109259553,-0.100596,-27.998298
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.505,0.6321833192405915,-0.03580422760912638,0.7596759174709034,0.01881979101719544,-0.102107,-27.861829
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5075,0.625180651740112,-0.03655405446205774,0.7652214201446459,0.018773754857914444,-0.103657,-27.724596
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.51,0.6180802467733824,-0.03731980098038687,0.7707360104592429,0.01871921996117177,-0.105247,-27.586586
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5125,0.6108809260556715,-0.03810185071969261,0.7762184050315114,0.018655781566876906,-0.106879,-27.447784
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.515,0.6035814942162032,-0.038900597601220895,0.7816672770115167,0.0185830158959144,-0.108554,-27.308176
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5175,0.5961807386661949,-0.03971644619223582,0.7870812544281076,0.01850047916745938,-0.110273,-27.167748
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.52,0.5886774294759543,-0.04054981199124607,0.7924589184605264,0.018407706559319677,-0.112038,-27.026486
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5225,0.5810703192621065,-0.04140112171777717,0.7977988016320141,0.01830421110758365,-0.11385,-26.884375
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.525,0.5733581430860957,-0.042270813606301416,0.8030993859211079,0.018189482541579958,-0.115712,-26.741399
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5275,0.5655396183652255,-0.043159337703854245,0.8083591007860024,0.018062986049860952,-0.117624,-26.597543
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.53,0.5576134447976419,-0.044067156170777326,0.8135763210970339,0.017924160972604374,-0.119589,-26.45279
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5325,0.5495783043027711,-0.04499474358393211,0.8187493649720152,0.017772419415479388,-0.121609,-26.307125
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.535,0.5414328609789026,-0.04594258724161009,0.8238764915087754,0.01760714477965352,-0.123686,-26.160531
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5375,0.5331757610797557,-0.04691118746924042,0.8289558984088417,0.01742769020220838,-0.125821,-26.012991
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.54,0.5248056330120742,-0.0479010579248463,0.8339857194857941,0.01723337690079561,-0.128017,-25.864487
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5425,0.5163210873564722,-0.048912725903041465,0.8389640220513328,0.01702349241588636,-0.130277,-25.715001
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.545,0.5077207169140165,-0.0499467326361635,0.843888804171593,0.016797288743452155,-0.132602,-25.564515
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5475,0.49900309678128457,-0.05100363359093659,0.8487579917856927,0.016553980350351816,-0.134996,-25.41301
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.55,0.4901667844568783,-0.05208399875880942,0.8535694356778991,0.016292742064089587,-0.13746,-25.260467
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5525,0.4812103199827853,-0.05318841293784542,0.8583209082941307,0.01601270682794793,-0.139999,-25.106865
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.555,0.47213222612423483,-0.05431747600373352,0.8630101003928282,0.015712963311772694,-0.142614,-24.952186
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5575,0.4629310085921734,-0.05547180316713776,0.8676346175194365,0.015392553367906897,-0.145309,-24.796407
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.56,0.45360515631290405,-0.05665202521420735,0.8721919762929006,0.015050469320912654,-0.148087,-24.639508
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5625,0.44415314174994336,-0.05785878872662041,0.8766796004916696,0.014685651078786539,-0.150952,-24.481467
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.565,0.43457342128370574,-0.05909275627702775,0.8810948169257035,0.014296983052361718,-0.153907,-24.32226
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5675,0.4248644356552958,-0.060354606595176774,0.8854348510798778,0.013883290868478046,-0.156957,-24.161866
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.57,0.41502461048136147,-0.06164503469935283,0.8896968225130095,0.013443337861295021,-0.160104,-24.00026
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5725,0.40505235684780005,-0.06296475198701605,0.8938777399954199,0.012975821324799052,-0.163355,-23.837417
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.575,0.3949460719910195,-0.06431448627767915,0.8979744963665334,0.01247936850811806,-0.166712,-23.673314
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5775,0.3847041400764689,-0.06569498180009609,0.9019838630924619,0.011952532333676474,-0.170181,-23.507924
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.58,0.3743249330853459,-0.06710699911474849,0.9059024845018365,0.011393786816504116,-0.173767,-23.34122
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5825,0.36380681182166136,-0.06855131496136438,0.9097268716762816,0.010801522161124321,-0.177476,-23.173175
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.585,0.35314812705339166,-0.0700287220197889,0.9134533959699135,0.010174039510389596,-0.181313,-23.003762
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5875,0.3423472208030882,-0.07154002857090754,0.9170782821300087,0.009509545318369764,-0.185283,-22.832951
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.59,0.33140242780527324,-0.07308605804248063,0.9205976009885607,0.008806145316934381,-0.189395,-22.660712
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.5925,0.320312077150116,-0.07466764842264367,0.9240072616917794,0.008061838042957662,-0.193653,-22.487016
11.185,2.0,1.0,1.0,34.7,34.3,34.3,1.8,1.5,2.595,0.30907449413539495,-0.07628565152142358,0.9273030034316534,0.007274507890117159,-0.198066,-22.31183
