1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5,0.749564840332329,-0.0149498382689346,0.649245004039866,0.00912918771676964,-0.072846,-35.130884
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5025,0.7444803407255116,-0.015264425997059433,0.6549112362507986,0.00914798218369334,-0.073759,-34.99368
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.505,0.7393240345039449,-0.015585943620435423,0.6605665252061116,0.009164702385640162,-0.074694,-34.855673
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5075,0.7340950803414135,-0.01591458600104619,0.6662102937071758,0.009179243311286148,-0.07565,-34.716843
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.51,0.728792621245082,-0.016250555216163264,0.6718419459362105,0.009191494732387308,-0.076629,-34.577173
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5125,0.7234157841533985,-0.016594060894566116,0.6774608667662478,0.009201340905515155,-0.077631,-34.436643
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.515,0.7179636795171984,-0.016945320571703427,0.6830664210398003,0.00920866025388305,-0.078657,-34.295232
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5175,0.7124354008629527,-0.017304560065042218,0.6886579528143438,0.009213325027724316,-0.079708,-34.152921
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.52,0.7068300243369827,-0.01767201387094678,0.6942347845726132,0.009215200941548098,-0.080784,-34.009689
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5225,0.7011466082294173,-0.018047925584527644,0.6997962163955066,0.009214146786449145,-0.081888,-33.865513
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.525,0.695384192476517,-0.018432548344013776,0.7053415250952636,0.009210014015485357,-0.083018,-33.720372
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5275,0.6895417981399179,-0.01882614530131788,0.7108699633063669,0.009202646299954069,-0.084178,-33.574243
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.53,0.6836184268612131,-0.019228990120594404,0.7163807585313985,0.009191879054200849,-0.085367,-33.427101
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5325,0.6776130602901598,-0.01964136750673024,0.7218731121388727,0.009177538926372988,-0.086586,-33.278924
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.535,0.6715246594846536,-0.02006357376586053,0.7273461983098014,0.009159443252289593,-0.087837,-33.129686
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5375,0.6653521642804737,-0.020495917400166142,0.7327991629294536,0.009137399469329462,-0.089122,-32.979361
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.54,0.6590944926286064,-0.020938719739391275,0.7382311224204862,0.009111204486942458,-0.09044,-32.827923
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5425,0.652750539897792,-0.02139231561171369,0.7436411625132635,0.009080644010061348,-0.091794,-32.675345
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.545,0.6463191781397235,-0.02185705405681424,0.7490283369487994,0.009045491811324899,-0.093185,-32.521598
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.5475,0.6397992553141205,-0.022333299084223115,0.7543916661093525,0.009005508947620361,-0.094614,-32.366653
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,2.3,2.55,0.633189594470628,-0.022821430480275313,0.7597301355712246,0.008960442916000597,-0.096083,-32.210481
