1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5,0.689412334331554,-0.0238505334128232,0.709959549837333,0.0133533625197155,-0.090701,-31.265863
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5025,0.6832161020304882,-0.02434608861780598,0.7157305507602874,0.013340935786118573,-0.091931,-31.131075
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.505,0.6769318235961497,-0.024851962225901265,0.7214804558574428,0.013323600119209534,-0.09319,-30.995573
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5075,0.6705584690800275,-0.025368403593898567,0.7272082972012037,0.013301126836368679,-0.094478,-30.859342
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.51,0.664094993338589,-0.02589566923876768,0.7329130755780188,0.01327327682735198,-0.095796,-30.722368
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5125,0.657540335849348,-0.026434023072415658,0.7385937593740219,0.013239800026780974,-0.097144,-30.584638
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.515,0.6508934205276992,-0.026983736644711688,0.7442492834145809,0.013200434856324108,-0.098525,-30.446137
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5175,0.6441531555447872,-0.02754508939504649,0.7498785477553725,0.013154907634585026,-0.099938,-30.30685
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.52,0.6373184331466508,-0.028118368912696128,0.7554804164224922,0.013102931952566708,-0.101386,-30.166762
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5225,0.6303881294749641,-0.02870387120625946,0.7610537160988876,0.013044208012420337,-0.102869,-30.025858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.525,0.6233611043896671,-0.029301900982440093,0.766597234754286,0.0129784219270152,-0.104388,-29.884123
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5275,0.6162362012938355,-0.029912771934438438,0.7721097202155487,0.012905244977679158,-0.105945,-29.741539
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.53,0.6090122469611798,-0.030536807040216225,0.7775898786741976,0.012824332827254686,-0.107541,-29.598092
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5325,0.6016880513665842,-0.031174338870888142,0.783036373127628,0.012735324685395462,-0.109177,-29.453763
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.535,0.5942624075201258,-0.03182570990948581,0.7884478217502849,0.012637842422788101,-0.110855,-29.308535
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5375,0.5867340913050957,-0.03249127288032396,0.7938227961907967,0.012531489630722054,-0.112576,-29.162391
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.54,0.5791018613205592,-0.03317139108918322,0.7991598197907988,0.01241585062214882,-0.114342,-29.015312
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5425,0.5713644587290544,-0.03386643877449963,0.804457365720844,0.01229048937005782,-0.116154,-28.86728
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.545,0.5635206071101057,-0.034576801469724326,0.8097138550284729,0.01215494837866469,-0.118015,-28.718276
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5475,0.5555690123202964,-0.03530287637698041,0.8149276545931291,0.012008747482535229,-0.119925,-28.56828
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.55,0.5475083623606873,-0.036045072752105875,0.820097074982229,0.011851382568369123,-0.121887,-28.417272
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5525,0.5393373272525309,-0.0368038123011155,0.8252203682022204,0.01168232421373081,-0.123903,-28.265231
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.555,0.5310545589222474,-0.037579529588058526,0.8302957253380192,0.011501016236530999,-0.125975,-28.112137
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,2.1,2.5575,0.522658691096802,-0.038372672454174216,0.8353212740736672,0.01130687414854436,-0.128104,-27.957966
