1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5,0.888048435708091,-0.00675590618035724,0.446683046975885,0.00726432617658761,-0.051746,-40.069488
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5025,0.8851979894947903,-0.00689941859721563,0.4521923039256993,0.007312366603571931,-0.052196,-39.953662
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.505,0.8823018495606717,-0.007045525963480342,0.4577037297555443,0.0073600967487056305,-0.052654,-39.837589
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5075,0.879359584812368,-0.007194279228134301,0.4632171685098726,0.007407494689688266,-0.053119,-39.721262
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.51,0.8763707570344202,-0.007345730570911176,0.4687324594353112,0.007454537638202581,-0.053592,-39.604674
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5125,0.8733349207617364,-0.007499933437069315,0.47424943681679155,0.007501201904496086,-0.054073,-39.487817
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.515,0.8702516231497582,-0.00765694257327403,0.4797679298081632,0.0075474628604033055,-0.054562,-39.370686
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5175,0.8671204038423093,-0.007816814064626794,0.48528776225706965,0.007593294900733861,-0.05506,-39.253272
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.52,0.8639407948370732,-0.007979605372882436,0.49080875252389883,0.00763867140294663,-0.055566,-39.135569
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5225,0.8607123203486902,-0.008145375375896291,0.496330713294564,0.007683564685027369,-0.056081,-39.017568
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.525,0.8574344966694094,-0.00831418440834544,0.5018534513869081,0.007727945961480952,-0.056605,-38.899263
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5275,0.8541068320272815,-0.008486094303770033,0.5073767675504885,0.00777178529734675,-0.057138,-38.780646
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.53,0.8507288264418457,-0.008661168437981174,0.5129004562594904,0.007815051560138349,-0.05768,-38.66171
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5325,0.8472999715772807,-0.008839471773885683,0.5184243054985167,0.007857712369605705,-0.058232,-38.542447
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.535,0.8438197505929792,-0.009021070907778223,0.523948096540989,0.007899734045210285,-0.058794,-38.422849
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5375,0.8402876379915208,-0.00920603411715423,0.5294716037198731,0.007941081551199053,-0.059366,-38.302908
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.54,0.8367030994639975,-0.009394431410097952,0.5349945941904458,0.00798171843915653,-0.059948,-38.182617
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5425,0.8330655917326654,-0.009586334576305037,0.5405168276847954,0.008021606787906432,-0.060541,-38.061967
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.545,0.8293745623908854,-0.009781817239796506,0.5460380562577466,0.008060707140629255,-0.061144,-37.940951
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5475,0.8256294497403277,-0.009980954913388138,0.5515580240238662,0.008098978439052088,-0.061758,-37.81956
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.55,0.8218296826253935,-0.010183825054978607,0.5570764668852278,0.008136377954561059,-0.062384,-37.697787
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5525,0.8179746802648401,-0.010390507125723198,0.5625931122495509,0.008172861216077451,-0.063021,-37.575622
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.555,0.8140638520805697,-0.0106010826501624,0.5681076787383598,0.008208381934527862,-0.06367,-37.453058
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5575,0.8100965975235497,-0.010815635278378229,0.5736198758847679,0.00824289192373297,-0.064332,-37.330085
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.56,0.8060723058968456,-0.011034250850251368,0.5791294038204695,0.008276341017523671,-0.065005,-37.206696
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5625,0.801990356175738,-0.01125701746189938,0.5846359529515216,0.008308676982888822,-0.065692,-37.082881
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.565,0.7978501168248893,-0.011484025534374165,0.590139203622473,0.008339845428940342,-0.066391,-36.958632
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5675,0.7936509456125539,-0.01171536788470437,0.5956388257683592,0.008369789711475482,-0.067104,-36.833939
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.57,0.7893921894217958,-0.011951139799368833,0.6011344785540967,0.00839845083289697,-0.067831,-36.708794
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5725,0.7850731840587001,-0.012191439110292095,0.6066258100007512,0.008425767337243093,-0.068572,-36.583187
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.575,0.7806932540575617,-0.012436366273455112,0.6121124565981574,0.008451675200059206,-0.069327,-36.457109
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5775,0.7762517124830381,-0.012686024450219473,0.6175940429033276,0.008476107712831632,-0.070097,-36.33055
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.58,0.7717478607292501,-0.012940519591465556,0.623070181124062,0.008498995361682847,-0.070882,-36.203501
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5825,0.7671809883158266,-0.013199960524649558,0.6285404706871607,0.008520265700012524,-0.071683,-36.075952
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.585,0.7625503726808838,-0.0134644590438889,0.634004497790584,0.008539843214745907,-0.0725,-35.947893
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5875,0.7578552789709404,-0.013734130003188271,0.6394618349389015,0.008557649185834433,-0.073334,-35.819314
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.59,0.7530949598277685,-0.014009091412923244,0.6449120404613149,0.008573601538625722,-0.074184,-35.690204
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5925,0.7482686551721861,-0.014289464539703298,0.6503546580115291,0.008587614688702042,-0.075052,-35.560553
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.595,0.7433755919848082,-0.014575374009739447,0.6557892160486817,0.008599599378756487,-0.075937,-35.430351
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.5975,0.7384149840837633,-0.014866947915847317,0.6612152272985345,0.008609462507050431,-0.076841,-35.299587
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.6,0.7333860318993999,-0.015164317928219331,0.6666321881940647,0.008617106946967474,-0.077764,-35.16825
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.6025,0.7282879222460192,-0.015467619409105928,0.6720395782945562,0.008622431357145854,-0.078706,-35.036328
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.605,0.7231198280906536,-0.01577699153155143,0.6774368596822591,0.008625329981639672,-0.079668,-34.903812
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.6075,0.7178809083189421,-0.016092577402330433,0.6828234763356174,0.008625692439521734,-0.080651,-34.770688
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.61,0.712570307498151,-0.016414524189241653,0.6881988534780252,0.00862340350330353,-0.081654,-34.636945
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.6125,0.7071871556373936,-0.016742983252916264,0.6935623969010165,0.008618342865505519,-0.082679,-34.502572
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.615,0.7017305679451155,-0.0170781102833052,0.6989134922607355,0.008610384892667538,-0.083727,-34.367556
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.5,2.6,2.6175,0.6961996445839254,-0.017420065441013613,0.7042515043464629,0.008599398366039804,-0.084797,-34.231885
