1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.545,0.7653233392916835,-0.016026279178168706,0.6292407800001667,0.010496180570563864,-0.080372,-34.353204
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5475,0.7603634931365071,-0.016366888437803387,0.6350434293648133,0.010522992272136211,-0.081394,-34.218098
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.55,0.7553285393343158,-0.016714695249481736,0.6408397727055083,0.010547389064509556,-0.082439,-34.082361
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5525,0.7502174882948516,-0.017069876549326804,0.6466292618556957,0.010569246646212185,-0.083506,-33.945983
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.555,0.7450293313118355,-0.017432614427840398,0.6524113283154748,0.010588434898911352,-0.084597,-33.808952
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5575,0.7397630401576921,-0.01780309629750625,0.6581853824476244,0.010604817594283847,-0.085713,-33.671254
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.56,0.7344175666699015,-0.018181515066042972,0.6639508126386914,0.010618252084605586,-0.086854,-33.532878
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5625,0.7289918423288881,-0.018568069315472256,0.6697069844234076,0.0106285889760585,-0.08802,-33.39381
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.565,0.7234847778273634,-0.01896296348716831,0.6754532395705998,0.0106356717836873,-0.089214,-33.254038
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5675,0.7178952626310777,-0.01936640807305253,0.6811888951286522,0.010639336566861932,-0.090435,-33.113549
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.57,0.7122221645309068,-0.019778619813097833,0.6869132424284635,0.010639411544027293,-0.091684,-32.972328
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5725,0.7064643291862577,-0.020199821899303697,0.692625546041737,0.01063571668543399,-0.092963,-32.830362
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.575,0.7006205796597644,-0.020630244186299006,0.6983250426922877,0.01062806328245544,-0.094272,-32.687637
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5775,0.6946897159432825,-0.021070123408725945,0.7040109401179351,0.010616253491997619,-0.095612,-32.544139
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.58,0.6886705144752122,-0.021519703405550063,0.7096824158803872,0.010600079854403258,-0.096984,-32.399854
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5825,0.6825617276491877,-0.02197923535143534,0.7153386161203829,0.010579324783138786,-0.098389,-32.254765
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.585,0.6763620833142373,-0.02244897799530993,0.7209786542551748,0.010553760024430451,-0.099828,-32.108859
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5875,0.6700702842665002,-0.022929197906238548,0.7266016096152634,0.010523146084883582,-0.101303,-31.96212
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.59,0.6636850077326805,-0.023420169726698834,0.7322065260171017,0.01048723162497881,-0.102814,-31.814532
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5925,0.6572049048454097,-0.023922176433342865,0.7377924102682804,0.010445752816183632,-0.104363,-31.666079
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.595,0.6506286001107798,-0.02443550960530056,0.7433582306014859,0.010398432659253685,-0.105951,-31.516744
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.5975,0.6439546908683228,-0.02496046970005759,0.7489029150332831,0.010344980261119591,-0.107579,-31.366512
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6,0.6371817467438035,-0.025497366336908148,0.7544253496435273,0.010285090067560477,-0.109249,-31.215364
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6025,0.6303083090952468,-0.026046518587946297,0.7599243767709305,0.010218441048659306,-0.110962,-31.063283
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.605,0.6233328904526957,-0.02660825527651955,0.7653987931200132,0.010144695833806115,-0.11272,-30.910251
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6075,0.6162539739522795,-0.027182915283017053,0.770847347774371,0.010063499792773658,-0.114524,-30.756251
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.61,0.6090700127652848,-0.027770847857809162,0.7762687401108228,0.009974480059123896,-0.116375,-30.601263
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6125,0.6017794295229972,-0.02837241294109027,0.7816616176086663,0.009877244491917717,-0.118276,-30.445269
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.615,0.5943806157382312,-0.028987981489299864,0.787024573547865,0.009771380571389182,-0.120229,-30.288249
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6175,0.5868719312245874,-0.029617935807710674,0.792356144589557,0.009656454223910049,-0.122234,-30.130182
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.62,0.5792517035146275,-0.03026266988867309,0.7976548082318333,0.009532008571203992,-0.124295,-29.971049
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6225,0.5715182272783315,-0.030922589754890484,0.8029189801332436,0.009397562598373514,-0.126413,-29.810829
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.625,0.563669763743392,-0.0315981138069671,0.808147011295934,0.00925260973487367,-0.12859,-29.649501
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6275,0.5557045401191062,-0.03228967317432367,0.8133371850997727,0.009096616342096893,-0.130828,-29.487041
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.63,0.5476207490258855,-0.03299771206839998,0.8184877141781841,0.008929020100727256,-0.133131,-29.323429
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6325,0.5394165479326523,-0.03372268813686978,0.8235967371257411,0.00874922829046914,-0.135499,-29.158641
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.635,0.531090058604706,-0.034465072817368124,0.828662315026854,0.008556615954153735,-0.137937,-28.992653
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6375,0.5226393665650058,-0.03522535168897448,0.83368242779407,0.00835052393757418,-0.140447,-28.825442
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.64,0.514062520572141,-0.03600402481940472,0.838654970303706,0.008130256795686918,-0.14303,-28.656983
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6425,0.5053575321187729,-0.03680160710552832,0.84357774831555,0.007895080555042006,-0.145692,-28.48725
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.645,0.4965223749547519,-0.03761862860444882,0.8484484741624101,0.007644220321458183,-0.148434,-28.316218
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6475,0.4875549846397098,-0.038455634851950395,0.8532647621941788,0.0073768577210405395,-0.15126,-28.143859
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.65,0.47845325813050166,-0.039313187164619776,0.8580241239599171,0.0070921281616282235,-0.154174,-27.970147
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6525,0.46921505340964365,-0.04019186292138348,0.8627239631101562,0.006789117900668608,-0.157178,-27.795054
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.655,0.4598381891615814,-0.04109225581956281,0.8673615700002576,0.006466860904313376,-0.160278,-27.618551
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6575,0.4503204445046144,-0.04201497609980726,0.8719341159741176,0.006124335481225666,-0.163477,-27.440607
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.66,0.4406595587872386,-0.04296065073343335,0.8764386473058824,0.005760460673162234,-0.16678,-27.261194
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6625,0.43085323145886245,-0.04392992356473352,0.8808720787755292,0.005374092382831325,-0.17019,-27.080279
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.665,0.42089912202607704,-0.044923455399731714,0.8852311868522297,0.004964019217823258,-0.173714,-26.89783
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6675,0.4107948501072255,-0.04594192403160879,0.8895126024572587,0.00452895802754994,-0.177355,-26.713815
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.67,0.40053799559954184,-0.04698602419159776,0.8937128032759206,0.004067549108085736,-0.18112,-26.5282
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6725,0.3901260989751465,-0.0480564674125161,0.8978281055854229,0.0035783510475791654,-0.185014,-26.34095
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.675,0.37955666172422475,-0.04915398179023828,0.9018546555628606,0.0030598351824634657,-0.189043,-26.152029
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6775,0.36882714696618396,-0.05027931162627626,0.9057884200344885,0.0025103796320299202,-0.193213,-25.961401
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.68,0.3579349802523595,-0.05143321693219532,0.9096251766241679,0.0019282628760084316,-0.197532,-25.769026
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6825,0.34687755058696484,-0.05261647277379079,0.9133605032552922,0.0013116568366144724,-0.202007,-25.574867
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.685,0.33565221169657145,-0.0538298684297459,0.9169897669566119,0.0006586194230259828,-0.206644,-25.378884
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6875,0.324256283582512,-0.0550742063358125,0.920508111918107,-3.29135075525188e-05,-0.211454,-25.181034
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.69,0.3126870543952782,-0.05635030078133061,0.9239104467384208,-0.000765136822256581,-0.216443,-24.981275
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6925,0.30094178267526295,-0.05765897632005985,0.9271914308003196,-0.0015403854729262494,-0.221622,-24.779563
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.695,0.28901770001045096,-0.05900106585171523,0.9303454597051161,-0.0023611446040063748,-0.227,-24.575853
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.6975,0.2769120141684633,-0.06037740832419838,0.9333666496910172,-0.0032300604729445475,-0.232588,-24.370099
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7,0.2646219127685834,-0.06178884599912856,0.9362488209538068,-0.0041499522539512985,-0.238396,-24.162252
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7025,0.2521445675684458,-0.06323622121478782,0.9389854797811947,-0.005123824802417787,-0.244438,-23.952262
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.705,0.23947713945074567,-0.06472037257078925,0.9415697994044812,-0.006154882464265573,-0.250726,-23.740079
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7075,0.22661678420742812,-0.06624213044747897,0.9439945994628213,-0.007246544022075907,-0.257274,-23.52565
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.71,0.21356065923284318,-0.06780231176002458,0.9462523239663811,-0.008402458878032574,-0.264096,-23.30892
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7125,0.2003059312534636,-0.06940171383206215,0.9483350176349644,-0.009626524582545036,-0.271209,-23.089833
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.715,0.18684978524036697,-0.07104110725632087,0.9502343004782476,-0.01092290582690763,-0.278629,-22.868331
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7175,0.1731894346721574,-0.0727212275894496,0.9519413404725756,-0.01229605502850503,-0.286374,-22.644354
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.72,0.1593221333407939,-0.07444276570486622,0.9534468241773747,-0.013750734647876248,-0.294465,-22.417841
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7225,0.14524518892152466,-0.07620635660032152,0.954740925121662,-0.015292041388370769,-0.302923,-22.188728
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.725,0.13095597856133367,-0.07801256642537294,0.955813269777842,-0.01692543244108862,-0.31177,-21.956949
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7275,0.11645196677880602,-0.07986187745740662,0.9566529009263056,-0.018656753950199806,-0.321031,-21.722435
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.73,0.10173072601303576,-0.08175467071233236,0.9572482382001157,-0.020492271886388334,-0.330733,-21.485118
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7325,0.0867899602110044,-0.08369120582665211,0.9575870355849276,-0.02243870552885035,-0.340905,-21.244923
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.735,0.07162753190316602,-0.08567159779005724,0.9576563356351604,-0.024503263768608306,-0.351579,-21.001777
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7375,0.05624149328698718,-0.08769579004071128,0.9574424201542011,-0.026693684457433902,-0.362787,-20.755602
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.74,0.040630121919789146,-0.08976352335728396,0.9569307570743614,-0.029018277036723897,-0.374568,-20.506319
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7425,0.024791961717034086,-0.09187429989078541,0.9561059432626059,-0.03148596868837977,-0.386961,-20.253845
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.745,0.008725870062881476,-0.09402734157307926,0.9549516429717094,-0.03410635425391283,-0.40001,-19.998096
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7475,-0.00756892803147459,-0.0962215420151251,0.9534505216551008,-0.03688975016709504,-0.413763,-19.738984
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.75,-0.0240927776359978,-0.0984554108635274,0.951584174869295,-0.0398472526374418,-0.428273,-19.476419
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7525,-0.04084552221592935,-0.10072700941545133,0.9493330520031613,-0.04299080030397097,-0.443596,-19.210309
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.755,-0.057826421087402054,-0.10303387609544377,0.9466763746018548,-0.046333241547539185,-0.459795,-18.940558
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7575,-0.07503405431279629,-0.10537294016868601,0.9435920490996468,-0.04988840660106958,-0.476939,-18.667067
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.76,-0.09246621305780399,-0.10774042179852668,0.9400565738460703,-0.053671184524231134,-0.495103,-18.389737
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7625,-0.11011977311128418,-0.1101317162460814,0.9360449404114967,-0.05769760500502928,-0.514372,-18.108465
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.765,-0.12799054889647873,-0.11254125964977384,0.9315305293013241,-0.06198492480542264,-0.534835,-17.823143
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7675,-0.14607312487113977,-0.11496237340597987,0.9264850004054129,-0.06655171846885913,-0.556596,-17.533666
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.77,-0.16436066071667974,-0.11738708369099232,0.9208781787775069,-0.07141797263822014,-0.579765,-17.239922
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7725,-0.18284466614472586,-0.11980591211175752,0.9146779366994926,-0.07660518297219203,-0.604469,-16.9418
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.775,-0.20151474049588852,-0.1222076328410104,0.9078500734644233,-0.08213645216988338,-0.630843,-16.639186
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7775,-0.2203582715635391,-0.12457899087535848,0.9003581949447731,-0.08803658698352461,-0.659044,-16.331968
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.78,-0.23936008724055474,-0.12690437524865336,0.8921635958423922,-0.09433219127412493,-0.689241,-16.02003
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7825,-0.25850205265912524,-0.129165440137825,0.8832251485995365,-0.10105175109028713,-0.721628,-15.703257
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.785,-0.27776260447958234,-0.1313406658212522,0.8734992043560289,-0.10822570635724586,-0.756417,-15.381538
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7875,-0.2971162129006016,-0.13340485040840355,0.8629395131539308,-0.11588650196534665,-0.793849,-15.054762
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.79,-0.3165327608447847,-0.13532852218813257,0.8514971729263848,-0.1240686087379478,-0.834195,-14.722821
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7925,-0.33597682867847617,-0.13707726140039456,0.8391206197953791,-0.13280850180671538,-0.877759,-14.385614
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.795,-0.35540687184850867,-0.13861091931714026,0.825755676005981,-0.14214458016869272,-0.924884,-14.043047
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.7975,-0.37477427810871794,-0.1398827218695055,0.8113456766349832,-0.15211700645506188,-0.975959,-13.695034
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8,-0.3940222907883792,-0.1408382449008811,0.7958317022536363,-0.1627674399871244,-1.031423,-13.341503
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8025,-0.4130847851501485,-0.14141424878284192,0.7791529522482206,-0.174138628785445,-1.091776,-12.982399
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.805,-0.4318848867680754,-0.1415373620693349,0.7612473027729826,-0.18627381707517804,-1.157588,-12.617685
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8075,-0.45033342469324555,-0.14112260774197857,0.742052104580999,-0.19921591374862346,-1.229505,-12.24735
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.81,-0.46832721888973605,-0.14007177232766993,0.7215052894427194,-0.21300635401952706,-1.308268,-11.871414
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8125,-0.48574721227302,-0.138271628986964,0.699546869571225,-0.227683571088371,-1.394726,-11.489934
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.815,-0.5024564743340848,-0.13559204221935797,0.6761209322041509,-0.2432809772625432,-1.489852,-11.103015
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8175,-0.5182981279337545,-0.13188400622319402,0.6511782505402267,-0.2598243353447143,-1.594761,-10.710817
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.82,-0.5330932860683267,-0.1269777038012121,0.6246796511000936,-0.2773283827019819,-1.71074,-10.313566
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8225,-0.5466391343670556,-0.12068072108547828,0.5966002935545164,-0.29579255495353796,-1.83927,-9.911569
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.825,-0.5587073611493608,-0.11277661855981536,0.5669350275978084,-0.3151956481551285,-1.982059,-9.505228
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8275,-0.5690432231144457,-0.10302414387248056,0.5357049854376077,-0.3354892647243805,-2.141081,-9.095056
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.83,-0.5773656428985338,-0.09115747842019226,0.5029655374360352,-0.3565899194799648,-2.318613,-8.681695
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8325,-0.5833688634447555,-0.076888036225755,0.46881566777552147,-0.37836975242614324,-2.517287,-8.265939
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.835,-0.5867263261048924,-0.059908472962904635,0.43340869781846897,-0.40064592289443757,-2.740142,-7.848751
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8375,-0.5870975774541064,-0.0398996980821652,0.3969640748595305,-0.42316896715385777,-2.990679,-7.431285
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.84,-0.5841391118828316,-0.016541782180877915,0.3597796310876472,-0.4456107102658055,-3.272928,-7.014907
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8425,-0.5775200711159766,0.01047033624652489,0.32224328698879007,-0.46755274709620426,-3.591508,-6.60121
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.845,-0.5669435731061426,0.041405589349075476,0.2848426303968602,-0.48847704144677345,-3.95169,-6.192024
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8475,-0.5521740373803683,0.07646961022005458,0.24817019099470028,-0.5077607923891212,-4.359443,-5.789415
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.85,-0.533070115425906,0.11577205064189229,0.21292165561787105,-0.5246782788945048,-4.821454,-5.395676
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8525,-0.5096216600936355,0.15928993964800614,0.1798839173630882,-0.5384127351768198,-5.345094,-5.01329
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.855,-0.48198760623779524,0.20683017257774838,0.14990998524485669,-0.5480811700850945,-5.93826,-4.644885
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8575,-0.4505298786427485,0.25799594394143754,0.12387870131735108,-0.5527741297401989,-6.609003,-4.293157
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.86,-0.4158369046664204,0.3121634416766806,0.10263915172635645,-0.5516104862278155,-7.364701,-3.960764
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8625,-0.3787296055798338,0.36847579728311836,0.08694262010414847,-0.5438044167309195,-8.210371,-3.650216
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.865,-0.34024355537678047,0.4258604655217347,0.07736851733483484,-0.5287382130028742,-9.145254,-3.363733
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8675,-0.30158379228361437,0.4830734371522156,0.07425405513843623,-0.5060312950522164,-10.156237,-3.103115
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.87,-0.2640534373965422,0.5387690818544213,0.07763930614522713,-0.47559398187780944,-11.206054,-2.869618
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8725,-0.22896290540707068,0.591588878693621,0.08723859614876829,-0.43765528800759734,-12.215985,-2.663859
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.875,-0.197531485968117,0.64025739355298,0.102445457351639,-0.392757700170369,-13.052741,-2.48576
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8775,-0.17079569190270733,0.6836713152308505,0.12237227386500583,-0.3417179060217355,-13.551072,-2.334551
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.88,-0.14953791160453273,0.7209682393207582,0.1459189405057283,-0.2855591495469744,-13.599767,-2.208805
11.185,2.0,1.0,1.0,33.5,33.9,33.9,1.5,3.5,2.8825,-0.1342446889231223,0.7515660620579381,0.17185940957369167,-0.22542623275028206,-13.227829,-2.10653
