1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5,0.680370191243615,-0.0279676026170896,0.717358821161445,0.0156666134247479,-0.0988,-29.881634
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5025,0.6738517746086983,-0.02856180108883879,0.7232644571227017,0.015647464284410068,-0.10022,-29.744403
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.505,0.6672366877608846,-0.029168551237629566,0.7291473045683271,0.015621965152820569,-0.101674,-29.606453
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5075,0.6605237136356307,-0.029788149429062084,0.7350062345228101,0.015589811565384784,-0.103163,-29.46777
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.51,0.6537116166362343,-0.030420899735789153,0.7408400789496179,0.01555068498820754,-0.104688,-29.328343
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5125,0.6467991424600424,-0.03106711412943858,0.7466476292853031,0.015504252113337471,-0.10625,-29.188157
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.515,0.6397850179328815,-0.031727112674780344,0.7524276349117733,0.015450164114946987,-0.107851,-29.0472
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5175,0.632667950852755,-0.032401223725818024,0.7581788015636475,0.015388055864043832,-0.109491,-28.905458
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.52,0.6254466298438532,-0.03308978412344086,0.7638997896674866,0.015317545099144418,-0.111173,-28.762917
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5225,0.6181197242221144,-0.0337931393942052,0.7695892126094463,0.015238231550161747,-0.112897,-28.619564
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.525,0.6106858838735898,-0.03451164394975809,0.7752456349277405,0.015149696012573266,-0.114664,-28.475383
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5275,0.603143739147044,-0.035245661286338895,0.7808675704260554,0.015051499368726646,-0.116477,-28.330361
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.53,0.595491900762315,-0.035995564183712705,0.7864534802038273,0.014943181552926439,-0.118337,-28.184481
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5325,0.5877289597361179,-0.036761734902801234,0.7920017705990445,0.014824260456703407,-0.120246,-28.03773
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.535,0.5798534873270935,-0.03754456538117383,0.7975107910389698,0.014694230770416762,-0.122205,-27.890091
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5375,0.5718640350021187,-0.03834445742544543,0.8029788317938753,0.014552562757063075,-0.124216,-27.741548
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.54,0.563759134426023,-0.039161822899504616,0.8084041216285887,0.014398700953871434,-0.12628,-27.592085
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5425,0.5555372974770894,-0.039997083907349136,0.8137848253463007,0.014232062796943995,-0.128401,-27.441685
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.545,0.5471970162909238,-0.04085067296914664,0.8191190412187326,0.014052037163855656,-0.130579,-27.290332
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5475,0.5387367633355332,-0.041723033188962116,0.824404798296368,0.013857982828758653,-0.132817,-27.138007
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.55,0.5301549915206725,-0.04261461841238962,0.8296400535920546,0.013649226824130709,-0.135118,-26.984693
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5525,0.521450134344891,-0.04352589337210517,0.8348226891308035,0.013425062702877516,-0.137483,-26.830372
