1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5,0.713931399689014,-0.0209640564094106,0.687410174241323,0.0131645875942674,-0.077865,-32.126826
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5025,0.7082574696097349,-0.021374774167217305,0.6931030539971733,0.01316605595836927,-0.078795,-32.005037
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.505,0.7025050587478058,-0.021793053084571513,0.6987791930953342,0.01316375339804004,-0.079744,-31.882765
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5075,0.696673328941911,-0.02221904189414196,0.7044378281971705,0.013157520857336706,-0.080715,-31.760004
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.51,0.6907614314681796,-0.022652892410372945,0.7100781728082741,0.013147193043154273,-0.081706,-31.636745
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5125,0.6847685070151287,-0.02309475958273849,0.7156994165430691,0.013132598165306165,-0.082719,-31.51298
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.515,0.6786936856661385,-0.0235448015487183,0.7213007243651784,0.013113557664854513,-0.083753,-31.388702
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5175,0.6725360868900344,-0.024003179686364565,0.726881235802674,0.013089885930111933,-0.08481,-31.263901
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.52,0.6662948195403421,-0.024470058666317157,0.732440064137338,0.013061389999699642,-0.085891,-31.13857
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5225,0.659968981863864,-0.024945606503108453,0.7379762955669747,0.013027869252017803,-0.086994,-31.012701
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.525,0.6535576615192178,-0.025429994605586446,0.7434889883398386,0.012989115080443498,-0.088123,-30.886284
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5275,0.6470599356060441,-0.025923397826266056,0.748977171860152,0.012944910553539425,-0.089276,-30.759311
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.53,0.6404748707056325,-0.02642599450940033,0.7544398457636721,0.012895030059511463,-0.090454,-30.631772
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5325,0.6338015229337444,-0.026937966537544787,0.7598759789622157,0.012839238934114592,-0.091659,-30.50366
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.535,0.6270389380064705,-0.027459499376365635,0.7652845086560162,0.012777293071158692,-0.092891,-30.374965
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5375,0.6201861513200128,-0.02799078211741898,0.7706643393127148,0.012708938514720063,-0.09415,-30.245677
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.54,0.6132421880453239,-0.02853200751860364,0.7760143416117699,0.012633911032111792,-0.095438,-30.115788
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5425,0.6062060632386008,-0.029083372041961826,0.7813333513529954,0.01255193566661328,-0.096755,-29.985287
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.545,0.5990767819686885,-0.029645075888471942,0.7866201683278934,0.01246272626890125,-0.098103,-29.854164
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5475,0.5918533394625229,-0.03021732302944475,0.7918735551523753,0.012365985006062927,-0.099481,-29.722411
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.55,0.5845347212697811,-0.03080032123409921,0.7970922360594348,0.012261401847007605,-0.10089,-29.590016
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5525,0.5771199034480315,-0.03139428209285413,0.8022748956502261,0.012148654023023127,-0.102333,-29.45697
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.555,0.5696078527696957,-0.03199942103583041,0.8074201776019828,0.012027405462149627,-0.103809,-29.323262
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5575,0.5619975269522559,-0.0326159573460132,0.8125266833311077,0.011897306195965341,-0.10532,-29.188881
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.56,0.5542878749132232,-0.03324411416647004,0.8175929706096959,0.011757991737293997,-0.106867,-29.053816
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,1.9,2.5625,0.5464778370514661,-0.03388411850096998,0.8226175521336787,0.011609082427254475,-0.10845,-28.918057
