1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5,0.717293976213098,-0.0128110527564775,0.685408445210316,0.0063756361290264,-0.068746,-36.887298
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5025,0.7117066854144953,-0.013035765149097493,0.6910885926351713,0.006344833807231048,-0.069476,-36.773919
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.505,0.7060432415252835,-0.01326381138859648,0.6967527582404489,0.006311319559230045,-0.070219,-36.660262
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5075,0.7003028692163918,-0.013495233590969985,0.7024002167323197,0.006275003206822172,-0.070975,-36.546322
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.51,0.6944847849716854,-0.013730073972808229,0.7080302217700813,0.006235791750037912,-0.071745,-36.432095
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5125,0.6885881971488986,-0.013968374818872547,0.7136420053556727,0.006193589278177654,-0.072527,-36.317577
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.515,0.6826123060511077,-0.014210178447250556,0.7192347772064005,0.006148296878135774,-0.073324,-36.202763
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5175,0.6765563040093697,-0.014455527171949405,0.7248077241104519,0.006099812539940144,-0.074135,-36.087649
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.52,0.6704193754771826,-0.014704463262780377,0.7303600092648138,0.006048031059435999,-0.07496,-35.972231
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5225,0.6642006971374897,-0.014957028902378218,0.7358907715951787,0.00599284393804272,-0.0758,-35.856503
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.525,0.6578994380229318,-0.0152132661401926,0.7413991250574518,0.005934139279511436,-0.076655,-35.740462
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5275,0.651514759650125,-0.015473216843279066,0.7468841579204377,0.005871801683610954,-0.077526,-35.624104
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.53,0.6450458161687787,-0.015736922643708025,0.752344932029304,0.005805712136670158,-0.078412,-35.507422
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5325,0.6384917545264794,-0.016004424882400965,0.7577804820494098,0.005735747898904048,-0.079314,-35.390414
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.535,0.631851714650046,-0.016275764549193716,0.7631898146901046,0.0056617823884517905,-0.080233,-35.273075
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5375,0.6251248296443693,-0.01655098221891463,0.7685719079080641,0.005583685062054928,-0.081169,-35.155399
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.54,0.6183102260097224,-0.016830117983256253,0.7739257100897873,0.005501321292305059,-0.082121,-35.037383
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5425,0.6114070238785525,-0.017113211378206764,0.7792501392128344,0.005414552241391292,-0.083092,-34.919023
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.545,0.6044143372728231,-0.017400301306795176,0.7845440819854195,0.005323234731278633,-0.08408,-34.800312
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5475,0.5973312743830468,-0.017691425956892576,0.7898063929639597,0.0052272211102504604,-0.085086,-34.681248
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.55,0.5901569378701403,-0.017986622713797862,0.7950358936482055,0.005126359115750236,-0.086112,-34.561825
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5525,0.5828904251913833,-0.018285928067322283,0.8002313715535685,0.0050204917334596404,-0.087157,-34.442039
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.555,0.5755308289517227,-0.01858937751307402,0.8053915792602905,0.004909457052553147,-0.088221,-34.321885
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5575,0.5680772372817832,-0.018897005447627572,0.8105152334391045,0.004793088117072439,-0.089305,-34.201358
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.56,0.5605287342440045,-0.019208845057247428,0.815601013853036,0.004671212773367366,-0.09041,-34.080455
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5625,0.552884400268358,-0.019524928199819044,0.8206475623350447,0.004543653513555162,-0.091536,-33.95917
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.565,0.5451433126191886,-0.01984528527962331,0.8256534817411884,0.004410227314953411,-0.092684,-33.837499
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5675,0.5373045458948028,-0.020169945114571264,0.8306173348790334,0.004270745475448487,-0.093853,-33.715437
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.57,0.5293671725614688,-0.02049893479549907,0.8355376434110581,0.00412501344476714,-0.095045,-33.592979
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5725,0.5213302635235953,-0.02083227953710202,0.8404128867328197,0.003972830651625756,-0.09626,-33.470122
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.575,0.5131928887319165,-0.021170002520066466,0.8452415008256787,0.003813990326739245,-0.097499,-33.346859
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5775,0.5049541178316134,-0.021512124723937633,0.8500218770839224,0.0036482793216806443,-0.098762,-33.223187
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.58,0.49661302085235737,-0.021858664750237913,0.8547523611161528,0.0034754779235921258,-0.100049,-33.099101
11.185,2.0,1.0,1.0,34.4,33.0,33.0,1.6,4.2,2.5825,0.4881686689423647,-0.02220963863532896,0.859431251520848,0.003295359665757255,-0.101362,-32.974597
