1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5,0.736484432507218,-0.0132701471713157,0.665315883622037,0.00777644420236368,-0.065397,-36.260405
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5025,0.7312430236811953,-0.013517059316041354,0.6709553313246784,0.007768724834677594,-0.06609,-36.142794
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.505,0.7259309787345111,-0.013768166685179294,0.676580811454721,0.007758685916283419,-0.066796,-36.024778
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5075,0.7205476058618019,-0.014023546348088152,0.6821917000084772,0.0077462412371904635,-0.067515,-35.906349
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.51,0.7150922053397251,-0.014283276993926045,0.6877873554132096,0.007731301489646265,-0.068247,-35.787499
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5125,0.7095640695222658,-0.014547438967950852,0.6933671180160537,0.007713774145718443,-0.068994,-35.66822
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.515,0.7039624828414155,-0.014816114308612122,0.6989303095579199,0.007693563329442077,-0.069754,-35.548503
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5175,0.6982867218135638,-0.015089386785446609,0.7044762326318844,0.007670569683256769,-0.07053,-35.428341
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.52,0.6925360550519248,-0.015367341937790836,0.7100041701256111,0.007644690228441554,-0.07132,-35.307724
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5225,0.686709743285385,-0.015650067114321674,0.7155133846472795,0.007615818219238675,-0.072125,-35.186645
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.525,0.6808070393841176,-0.015937651513437835,0.7210031179345177,0.007583842990338619,-0.072947,-35.065093
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5275,0.6748271883923742,-0.016230186224492793,0.7264725902457992,0.007548649797379443,-0.073784,-34.943061
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.53,0.6687694275688603,-0.016527764269889462,0.7319209997337401,0.007510119650091917,-0.074638,-34.820538
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5325,0.6626329864351227,-0.016830480648047142,0.7373475217997225,0.007468129137700266,-0.075508,-34.697516
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.535,0.6564170868323944,-0.017138432377249324,0.7427513084292477,0.007422550246163398,-0.076396,-34.573985
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5375,0.6501209429873795,-0.017451718540379853,0.7481314875073846,0.007373250166816289,-0.077302,-34.449935
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.54,0.6437437615874553,-0.017770440330555023,0.753487162113673,0.007320091095943256,-0.078227,-34.325357
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5425,0.637284741865813,-0.01809470109765663,0.7588174097958065,0.00726293002478546,-0.079169,-34.20024
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.545,0.6307430756970716,-0.018424606395769764,0.7641212818213893,0.0072016185194528175,-0.080132,-34.074575
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5475,0.6241179477039344,-0.018760264031527543,0.769397802407033,0.00713600249017671,-0.081114,-33.94835
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.55,0.6174085353754557,-0.019101784113363485,0.7746459679240411,0.007065921949302839,-0.082116,-33.821556
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5525,0.6106140091975607,-0.0194492791016676,0.7798647460798661,0.006991210757384564,-0.08314,-33.694181
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.555,0.6037335327964326,-0.019802863859843683,0.785053075074525,0.00691169635669388,-0.084184,-33.566214
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5575,0.5967662630954467,-0.020162655706257714,0.7902098627310994,0.006827199491422407,-0.085251,-33.437644
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.56,0.5897113504863597,-0.020528774467067575,0.7953339855993984,0.006737533913794658,-0.086341,-33.308459
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5625,0.5825679390154728,-0.020901342529917925,0.8004242880318473,0.006642506075263309,-0.087454,-33.178648
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.565,0.5753351665855371,-0.021280484898481212,0.8054795812305933,0.006541914801898799,-0.088591,-33.048199
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5675,0.5680121651742053,-0.021666329247819416,0.8104986422647769,0.006435550953023575,-0.089752,-32.917099
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.57,0.5605980610698569,-0.022059005980537165,0.8154802130568704,0.006323197062074754,-0.090939,-32.785335
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5725,0.5530919751256682,-0.022458648283688095,0.820422999336925,0.00620462695860656,-0.092153,-32.652895
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.575,0.5454930230328422,-0.022865392186391387,0.8253256695634915,0.0060796053702659265,-0.093393,-32.519766
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.5775,0.5378003156139447,-0.02327937661810548,0.8301868538099394,0.005947887503489857,-0.094661,-32.385934
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,1.6,2.58,0.5300129591373499,-0.023700743467496562,0.8350051426147966,0.0058092186015818465,-0.095957,-32.251385
