1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.5,0.793317318885226,-0.0158396033449828,0.59612661489072,0.0131579495698494,-0.066875,-33.726089
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.5025,0.7888839072860847,-0.01616460187592861,0.6018418154987487,0.013213586666170611,-0.067616,-33.606199
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.505,0.7843863305538827,-0.01649583960790608,0.6075510234801685,0.013267518480691052,-0.068371,-33.485865
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.5075,0.7798238929053244,-0.01683344915684414,0.6132538124823115,0.013319657575859406,-0.069142,-33.36508
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.51,0.7751958874087593,-0.01717756645446061,0.6189497426706738,0.013369912901908594,-0.069928,-33.243835
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.5125,0.7705015958165484,-0.017528330840659974,0.6246383602743943,0.013418189638670412,-0.07073,-33.122123
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.515,0.7657402883961332,-0.01788588515858625,0.6303191971155729,0.01346438902984066,-0.071548,-32.999936
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.5175,0.7609112237599082,-0.018250375852399206,0.6359917701217644,0.013508408209297513,-0.072383,-32.877264
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.52,0.7560136486939686,-0.018621953067842575,0.6416555808209989,0.013550140019054528,-0.073234,-32.754101
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.5225,0.751046797985857,-0.019000770755672407,0.6473101148185945,0.013589472818404552,-0.074104,-32.630436
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.525,0.7460098942514042,-0.019386986778015834,0.6529548412550534,0.013626290283785765,-0.074992,-32.506262
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.5275,0.740902147760787,-0.01978076301772831,0.6585892122442578,0.013660471198871661,-0.075898,-32.38157
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.53,0.7357227562639448,-0.020182265490817884,0.6642126622911546,0.013691889234359666,-0.076823,-32.256351
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.5325,0.7304709048154914,-0.02059166446200482,0.6698246076880889,0.013720412716899257,-0.077767,-32.130596
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.535,0.7251457655992767,-0.02100913456348393,0.6754244458889027,0.01374590438656936,-0.078732,-32.004295
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.5375,0.7197464977527823,-0.02143485491695376,0.681011554859858,0.013768221142276897,-0.079718,-31.87744
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.54,0.7142722471915227,-0.021869009258978566,0.6865852924064211,0.013787213774412261,-0.080724,-31.75002
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.5425,0.7087221464336616,-0.022311786069743433,0.6921449954748813,0.013802726684055605,-0.081753,-31.622026
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.8,2.545,0.7030953144250573,-0.022763378705262266,0.6976899794277336,0.013814597587984659,-0.082804,-31.493449
