1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5,0.684015933660258,-0.0108046680726196,0.718428448123501,0.00383104863798228,-0.069973,-38.813459
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5025,0.6780405172338089,-0.01098315971115565,0.7239557022820776,0.0037831224465229994,-0.070708,-38.698535
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.505,0.6719877048783411,-0.01116412493105785,0.7294614898466705,0.003732656581844408,-0.071455,-38.583295
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5075,0.6658567797217184,-0.011347592744282575,0.7349449895875039,0.0036795735328194862,-0.072215,-38.467734
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.51,0.6596470194667737,-0.011533592215671781,0.7404053581148742,0.003623793423921223,-0.072988,-38.351845
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5125,0.6533576965431159,-0.011722152441939799,0.7458417292890711,0.0035652339385107983,-0.073775,-38.235622
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.515,0.6469880782716185,-0.01191330252916976,0.7512532136159186,0.003503810239473076,-0.074575,-38.119059
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5175,0.6405374270422479,-0.012107071568735334,0.7566388976276632,0.003439434887099771,-0.07539,-38.00215
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.52,0.6340050005058707,-0.012303488611559853,0.7619978432489556,0.0033720177541168924,-0.076219,-37.884888
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5225,0.6273900517807557,-0.012502582640618471,0.7673290871476341,0.003301465937748454,-0.077063,-37.767267
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.525,0.6206918296744688,-0.012704382541585778,0.7726316400700733,0.0032276836687040295,-0.077921,-37.649281
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5275,0.6139095789219209,-0.012908917071524771,0.7779044861608242,0.0031505722169723467,-0.078795,-37.530923
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.53,0.6070425404403509,-0.01311621482550747,0.7831465822662832,0.003070029794298493,-0.079685,-37.412187
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5325,0.6000899516020578,-0.013326304201052248,0.7883568572221457,0.002985951453216922,-0.08059,-37.293065
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.535,0.5930510465257228,-0.01353921336025589,0.7935342111243899,0.0028982289825059274,-0.081513,-37.173552
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5375,0.5859250563872215,-0.01375497018949191,0.7986775145835425,0.0028067507989243926,-0.082451,-37.053639
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.54,0.5787112097508261,-0.01397360225653969,0.8037856079619913,0.0027114018350840852,-0.083407,-36.933321
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5425,0.5714087329217681,-0.014195136765001986,0.808857300594116,0.0026120634233050555,-0.084381,-36.812591
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.545,0.5640168503211493,-0.01441960050585925,0.8138913699890086,0.0025086131752935403,-0.085373,-36.69144
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5475,0.5565347848842505,-0.014647019806001856,0.8188865610155635,0.002400924857475369,-0.086383,-36.569862
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.55,0.5489617584832867,-0.014877420473572694,0.8238415850697456,0.002288868261808716,-0.087411,-36.44785
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5525,0.5412969923757731,-0.015110827739941487,0.8287551192238256,0.0021723090718923053,-0.08846,-36.325396
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.555,0.5335397076796247,-0.015347266198124545,0.8336258053574082,0.0020511087241759924,-0.089527,-36.202493
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5575,0.5256891258762193,-0.015586759737451248,0.8384522492700822,0.0019251242640707818,-0.090615,-36.079133
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.56,0.517744469342685,-0.015829331474268314,0.8432330197755352,0.0017942081967457126,-0.091724,-35.955308
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5625,0.50970496191471,-0.016075003678460265,0.847966647776991,0.001658208332387479,-0.092854,-35.83101
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.565,0.5015698294812305,-0.016323797695552877,0.8526516253238487,0.0015169676256878632,-0.094005,-35.706231
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5675,0.49333830061241596,-0.01657573386415138,0.8572864046494172,0.0013703240093110606,-0.095179,-35.580964
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.57,0.48500960722240416,-0.01683083142845254,0.8618693971896517,0.0012181102210804698,-0.096375,-35.4552
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5725,0.47658298526829995,-0.01708910844555284,0.866398972582848,0.0010601536246098268,-0.097595,-35.32893
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.575,0.46805767548702054,-0.01735058168726042,0.8708734576502244,0.0008962760230891149,-0.098839,-35.202146
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5775,0.4594329241716116,-0.01761526653609887,0.8752911353574009,0.0007262934659192995,-0.100107,-35.074839
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.58,0.4507079839887329,-0.017883176875174774,0.8796502437567566,0.0005500160478729455,-0.1014,-34.947
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5825,0.44188211483905504,-0.01815432497155938,0.8839489749107278,0.0003672477004389404,-0.102719,-34.818621
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.585,0.43295458476239584,-0.018428721352814235,0.888185473796093,0.00017778597499040305,-0.104064,-34.689692
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5875,0.42392467088946717,-0.018706374676268324,0.8923578371893494,-1.857818260729395e-05,-0.105437,-34.560203
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.59,0.4147916604421903,-0.018987291590628858,0.8964641125333056,-0.00022206066635320883,-0.106837,-34.430146
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5925,0.4055548517845848,-0.01927147658948345,0.9005022967850637,-0.00043288445386289337,-0.108265,-34.299509
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.595,0.39621355552633786,-0.019558931856221724,0.9044703352455724,-0.0006512798599715348,-0.109723,-34.168285
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.5975,0.3867670956811904,-0.019849657099875795,0.908366120371013,-0.0008774848006741596,-0.111211,-34.036461
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6,0.3772148108823859,-0.020143649381346596,0.9121874905662791,-0.0011117450679179958,-0.11273,-33.904028
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6025,0.36755605565750027,-0.02044090292944709,0.9159322289608789,-0.0013543146157963754,-0.11428,-33.770976
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.605,0.3577902017650239,-0.020741408946158103,0.9195980621676209,-0.001605455858729324,-0.115862,-33.637293
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6075,0.347916639595174,-0.021045155400450016,0.923182659024494,-0.0018654399822545643,-0.117478,-33.502968
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.61,0.3379347796374962,-0.02135212680998177,0.9266836293201947,-0.002134547267094975,-0.119128,-33.36799
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6125,0.32784405401787575,-0.021662304009940365,0.9300985225038079,-0.0024130674272138815,-0.120814,-33.232348
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.615,0.31764391810768666,-0.02197566390823338,0.9334248263791908,-0.0027012999626197924,-0.122535,-33.096029
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6175,0.307333852207901,-0.02229217922619218,0.9366599657846668,-0.0029995545277342922,-0.124294,-32.959022
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.62,0.2969133633110493,-0.022611818223882686,0.9398013012586753,-0.0033081513161963734,-0.12609,-32.821314
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6225,0.28638198694402905,-0.022934544409056446,0.9428461276920901,-0.003627421463039489,-0.127926,-32.682892
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.625,0.275739289094885,-0.0232603162287025,0.945791672967955,-0.00395770746524549,-0.129803,-32.543743
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6275,0.264984868226714,-0.023589086742084826,0.9486350965894516,-0.0042993636217559805,-0.131721,-32.403854
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.63,0.2541183573820359,-0.023920803274064525,0.9513734882969468,-0.004652756494101832,-0.133681,-32.263211
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6325,0.24313942638101432,-0.024255407047415307,0.954003866675037,-0.005018265388901092,-0.135686,-32.121799
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.635,0.23204778411706187,-0.024592832792738568,0.9565231777505323,-0.0053962828635724346,-0.137736,-31.979605
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6375,0.2208431809534668,-0.02493300833447528,0.958928293582387,-0.00578721525671632,-0.139833,-31.836614
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.64,0.2095254112247933,-0.02527585415139153,0.9612160108446062,-0.006191483244732922,-0.141977,-31.69281
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6425,0.198094315846951,-0.025621282909780264,0.9633830494032142,-0.006609522426370106,-0.144171,-31.548176
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.645,0.18654978503995576,-0.025969198967477087,0.9654260508883841,-0.007041783937034263,-0.146417,-31.402698
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6475,0.1748917611675523,-0.026319497846627387,0.9673415772628554,-0.007488735094846325,-0.148715,-31.256358
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.65,0.16312024169799244,-0.026672065672964727,0.9691261093877988,-0.007950860080591971,-0.151067,-31.109139
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6525,0.1512352822904824,-0.027026778579164086,0.9707760455872714,-0.00842866065389331,-0.153475,-30.961024
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.655,0.13923700001192021,-0.027383502069619217,0.9722877002124115,-0.008922656908130433,-0.155941,-30.811993
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6575,0.12712557668876542,-0.027742090343752603,0.9736573022065099,-0.00943338806685605,-0.158466,-30.662029
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.66,0.11490126239908756,-0.028102385574702453,0.9748809936720464,-0.009961413324686018,-0.161053,-30.51111
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6625,0.10256437911004526,-0.028464217139934942,0.9759548284407411,-0.010507312735908781,-0.163704,-30.359218
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.665,0.09011532446626845,-0.02882740080000572,0.9768747706475969,-0.011071688154346324,-0.166421,-30.206332
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6675,0.07755457573495317,-0.02919173782132726,0.977636693309792,-0.011655164228311105,-0.169205,-30.052429
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.67,0.06488269391366759,-0.029557014038395175,0.9782363769111942,-0.012258389454853712,-0.17206,-29.897487
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6725,0.05210032800726923,-0.02992299885047279,0.9786695079930752,-0.012882037297875694,-0.174988,-29.741484
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.675,0.03920821948065782,-0.03028944414722674,0.9789316777514419,-0.013526807375101016,-0.177991,-29.584396
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6775,0.026207206894519948,-0.030656083157240756,0.979018380641136,-0.014193426719363132,-0.181072,-29.426197
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.68,0.013098230731627454,-0.031022629212700076,0.9789250129866238,-0.014882651120172142,-0.184234,-29.266861
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6825,-0.00011766157816473649,-0.03138877442282581,0.9786468715990009,-0.015595266552087005,-0.18748,-29.106363
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.685,-0.013439310425566514,-0.031754188247840626,0.9781791523984197,-0.01633209069703621,-0.190812,-28.944675
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6875,-0.0268654385727709,-0.032118515964345,0.977516949040624,-0.0170939745684106,-0.194235,-28.781766
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.69,-0.04039464547753795,-0.032481377011970874,0.9766552515457955,-0.017881804245503195,-0.197751,-28.617609
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6925,-0.0540254013795016,-0.032842363210035294,0.9755889449272693,-0.01869650272770138,-0.201365,-28.45217
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.695,-0.06775604113668521,-0.03320103683162383,0.9743128078169766,-0.019539031918749172,-0.205079,-28.285419
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.6975,-0.08158475779921934,-0.033556928521073684,0.9728215110836719,-0.020410394752411458,-0.208899,-28.117321
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7,-0.09550959590576963,-0.033909535039168465,0.9711096164390205,-0.02131163747198432,-0.212828,-27.947841
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7025,-0.10952844448688798,-0.0342583168184805,0.9691715750256371,-0.022243852077332402,-0.216871,-27.776943
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.705,-0.12363902975755446,-0.03460269530916129,0.9670017259798548,-0.023208178954493532,-0.221032,-27.604588
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7075,-0.13783890747938235,-0.034942050093053914,0.964594294960706,-0.024205809704400737,-0.225317,-27.430736
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.71,-0.1521254549704765,-0.03527571574123516,0.9619433926349963,-0.025237990188932753,-0.229731,-27.255345
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7125,-0.1664958627383743,-0.035602978386939946,0.9590430131065827,-0.026306023814348826,-0.234279,-27.078372
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.715,-0.1809471257083592,-0.0359230719822128,0.9558870322759986,-0.027411275074195295,-0.238969,-26.899772
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7175,-0.19547603401581382,-0.036235174202505445,0.9524692061143062,-0.02855517337602285,-0.243805,-26.719497
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.72,-0.21007916332712628,-0.036538401958704426,0.9487831688325412,-0.029739217178736822,-0.248795,-26.537496
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7225,-0.22475286464884495,-0.03683180647064341,0.9448224309252837,-0.030964978470153188,-0.253947,-26.353717
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.725,-0.2394932535790188,-0.03711436784990182,0.9405803770637339,-0.03223410761735971,-0.259268,-26.168107
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7275,-0.25429619894821576,-0.03738498913249587,0.936050263810115,-0.033548338625835464,-0.264765,-25.980606
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.73,-0.2691573107898831,-0.03764248969375793,0.9312252171212855,-0.03490949484696514,-0.270449,-25.791156
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7325,-0.2840719275709189,-0.03788559796809752,0.9260982296050689,-0.03631949517765543,-0.276329,-25.599692
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.735,-0.2990351026026815,-0.038112943385212365,0.9206621574878894,-0.037780360800224205,-0.282415,-25.406147
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7375,-0.3140415895405512,-0.03832304742141513,0.914909717246946,-0.03929422251564597,-0.288718,-25.210453
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.74,-0.32908582686570215,-0.038514313649733456,0.9088334818541679,-0.0408633287286047,-0.295249,-25.012534
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7425,-0.3441619212259909,-0.038685016654972565,0.9024258765726207,-0.04249005414867986,-0.302022,-24.812315
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.745,-0.35926362949300655,-0.03883328965952951,0.8956791742388572,-0.044176909278369335,-0.30905,-24.609711
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7475,-0.37438433936913246,-0.038957110681904425,0.8885854899568413,-0.04592655076556937,-0.316348,-24.404639
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.75,-0.389517048351028,-0.0390542870219002,0.881136775120537,-0.0477417927055706,-0.323933,-24.197006
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7525,-0.40465434082360374,-0.03912243783368291,0.8733248106731039,-0.04962561898557259,-0.331821,-23.986716
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.755,-0.41978836302035216,-0.03915897450924079,0.8651411995008219,-0.05158119677311563,-0.340031,-23.773669
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7575,-0.43491079554061557,-0.03916107854920969,0.8565773578495068,-0.05361189125858817,-0.348585,-23.557757
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.76,-0.4500128230607405,-0.03912567654415391,0.8476245056404955,-0.05572128177091119,-0.357503,-23.338866
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7625,-0.4650851008121873,-0.039049411825536805,0.8382736555522713,-0.05791317939442537,-0.366812,-23.116876
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.765,-0.4801177173237193,-0.03892861226976761,0.828515600723132,-0.06019164622350783,-0.376538,-22.891661
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7675,-0.49510015283410397,-0.038759253648379524,0.8183409009201106,-0.06256101639903579,-0.38671,-22.663085
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.77,-0.5100212326733222,-0.03853691780956797,0.8077398670107222,-0.06502591907672628,-0.39736,-22.431005
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7725,-0.5248690747802128,-0.038256744847269014,0.7967025435677357,-0.06759130348055611,-0.408524,-22.195269
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.775,-0.5396310303683314,-0.03791337825912193,0.7852186894347924,-0.07026246619342462,-0.420242,-21.955717
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7775,-0.5542936165637009,-0.037500901908410364,0.7732777560841421,-0.07304508082988542,-0.432555,-21.712176
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.78,-0.5688424396110793,-0.03701276738045277,0.7608688636099911,-0.07594523021926575,-0.445513,-21.464464
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7825,-0.5832621069705521,-0.03644171005232345,0.7479807742259202,-0.07896944119781038,-0.459168,-21.212387
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.785,-0.5975361262931154,-0.035779651865550266,0.7346018631778827,-0.0821247220601445,-0.47358,-20.955737
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7875,-0.6116467888585365,-0.03501758839133388,0.7207200870532293,-0.08541860264565788,-0.488815,-20.694295
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.79,-0.6255750345650392,-0.03414545729039242,0.7063229495712823,-0.08885917692387978,-0.504947,-20.427824
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7925,-0.6393002949568601,-0.033151984674304795,0.6913974650970705,-0.09245514777986348,-0.52206,-20.156073
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.795,-0.6528003100372556,-0.03202450514673905,0.6759301203467791,-0.09621587346584401,-0.540247,-19.878775
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.7975,-0.6660509137082782,-0.030748750409589926,0.6599068350798356,-0.1001514148507732,-0.559613,-19.595641
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8,-0.6790257815652593,-0.029308600221538996,0.6433129230369895,-0.10427258212573769,-0.580279,-19.306366
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8025,-0.6916961334037665,-0.027685788146412718,0.6261330550413489,-0.1085909789560361,-0.602381,-19.010621
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.805,-0.7040303811089642,-0.02585955286626493,0.6083512271064121,-0.11311904113353603,-0.626075,-18.708054
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8075,-0.715993710518147,-0.02380622378666295,0.5899507376991411,-0.11787006546868088,-0.651538,-18.39829
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.81,-0.7275475832866459,-0.021498727141751287,0.57091418013855,-0.12285822281938046,-0.678975,-18.080926
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8125,-0.738649141640623,-0.0189059957112445,0.551223458684827,-0.128098546571139,-0.708623,-17.755531
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.815,-0.7492504950459512,-0.015992261472999047,0.5308598404935957,-0.1336068842577823,-0.740753,-17.421642
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8175,-0.7592978631298158,-0.012716205906453079,0.5098040607051865,-0.1393997949170325,-0.775686,-17.078768
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.82,-0.76873054353242,-0.009029937111146781,0.4880365051226767,-0.14549436760079615,-0.813793,-16.72638
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8225,-0.7774796666421572,-0.004877756319860495,0.4655375050802351,-0.15190792633758265,-0.855512,-16.363916
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.825,-0.7854666913656497,-0.00019466876366839068,0.44228779346499614,-0.15865757253377724,-0.901358,-15.990777
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8275,-0.7926015873790447,0.005095414627628306,0.41826919121647543,-0.16575949553178224,-0.951945,-15.60633
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.83,-0.7987806402487053,0.011081846967597188,0.39346562253158557,-0.17322795329665622,-1.008004,-15.209903
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8325,-0.8038838076618746,0.01786985664572884,0.36786459805641497,-0.18107378441050342,-1.070413,-14.800796
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.835,-0.8077715503442416,0.025583674288202896,0.3414593636114807,-0.1893022547109598,-1.140232,-14.378277
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8375,-0.8102810649891067,0.03437024535695495,0.31425199446677266,-0.19790996011577522,-1.218749,-13.941601
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.84,-0.8112218677660938,0.044403576374858145,0.2862578312402956,-0.20688039218486873,-1.307539,-13.490015
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8425,-0.8103707320237106,0.05588970698671792,0.257511815114801,-0.21617761301908114,-1.408539,-13.022789
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.845,-0.8074661013000101,0.0690721819140947,0.22807750111277028,-0.22573726763261961,-1.524145,-12.539244
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8475,-0.8022023279832168,0.0842376673699689,0.1980598212886417,-0.23545387276133292,-1.657343,-12.038802
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.85,-0.7942245115564798,0.10172093367458747,0.16762303764663575,-0.2451629590258733,-1.81187,-11.521065
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8525,-0.7831254621741226,0.12190767707331697,0.13701573943014175,-0.2546162371119416,-1.992425,-10.985912
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.855,-0.7684476007083697,0.14523237612510784,0.10660509708134103,-0.26344761283377666,-2.204927,-10.433654
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8575,-0.749694711519847,0.1721662895724708,0.0769226137049261,-0.2711278623588486,-2.456828,-9.865242
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.86,-0.7263617124680867,0.20318748676799925,0.04872270556864613,-0.27690670357430663,-2.757444,-9.282561
11.185,2.0,1.0,1.0,34.6,33.8,33.8,3.4,3.5,2.8625,-0.6979951565442896,0.23872030986372145,0.023052381033386485,-0.27974406889317,-3.118217,-8.688816
