1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5,0.840942903145049,-0.0137872107015634,0.52670127425936,0.0134045025820791,-0.067405,-34.320708
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5025,0.8371773016249066,-0.014096250077420183,0.5325014814214633,0.013497177090500622,-0.06818,-34.19214
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.505,0.833351769358826,-0.014411933099285654,0.5383022326460253,0.01358924727985217,-0.06897,-34.063026
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5075,0.8294655876005081,-0.014734426387350896,0.5441032480779018,0.0136806528016843,-0.069778,-33.933354
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.51,0.8255180232387064,-0.0150639016953625,0.5499042376665505,0.013771330192390715,-0.070602,-33.803113
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5125,0.821508328447984,-0.015400536097242004,0.5557049007633947,0.01386121271029477,-0.071444,-33.672293
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.515,0.8174357403290341,-0.01574451218147247,0.5615049257018335,0.013950230163504688,-0.072305,-33.540881
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5175,0.8132994805381855,-0.01609601825361211,0.5673039893590067,0.014038308727961036,-0.073184,-33.408867
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.52,0.8090987549056871,-0.016455248547315424,0.5731017566984172,0.014125370755059414,-0.074083,-33.276238
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5225,0.8048327530423638,-0.016822403444258432,0.5788978802924001,0.014211334568188821,-0.075002,-33.142983
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.525,0.8005006479341987,-0.01719768970338758,0.5846919998234263,0.01429611424747966,-0.075941,-33.009089
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5275,0.7961015955243889,-0.0175813206999311,0.5904837415631362,0.014379619402005748,-0.076901,-32.874544
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.53,0.7916347342824026,-0.017973516674634236,0.5962727178279199,0.014461754928631132,-0.077883,-32.739336
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5325,0.7870991847595427,-0.01837450499370367,0.6020585264098238,0.014542420756634917,-0.078887,-32.60345
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.535,0.7824940491304884,-0.0187845204199698,0.607840749981456,0.014621511577183366,-0.079914,-32.466876
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5375,0.7778184107202929,-0.019203805395802857,0.61361895547349,0.014698916556654881,-0.080966,-32.329597
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.54,0.7730713335162531,-0.01963261033834369,0.6193926934232805,0.014774519032745808,-0.082041,-32.191603
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5425,0.7682518616640734,-0.020071193947641043,0.6251614972930071,0.014848196192211411,-0.083142,-32.052877
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.545,0.7633590189477031,-0.02051982352831426,0.63092488275566,0.014919818729007675,-0.08427,-31.913407
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5475,0.7583918082522066,-0.02097877532539303,0.6366823469470575,0.014989250481510214,-0.085424,-31.773177
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.55,0.7533492110089886,-0.021448334875018526,0.6424333676820018,0.015056348047385391,-0.086606,-31.632173
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5525,0.7482301866226854,-0.021928797370722508,0.648177402632504,0.015120960374583969,-0.087817,-31.490381
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.555,0.7430336718789754,-0.022420468046039196,0.6539138884659115,0.015182928326806733,-0.089058,-31.347783
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5575,0.7377585803325524,-0.022923662574240493,0.6596422399406044,0.015242084221670602,-0.09033,-31.204366
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.56,0.7324038016744651,-0.023438707486023315,0.6653618489567675,0.015298251339661114,-0.091633,-31.060112
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5625,0.7269682010779872,-0.02396594060601993,0.6710720835595705,0.015351243401814166,-0.092969,-30.915005
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.565,0.7214506185221494,-0.0245057115090427,0.6767722868919177,0.015400864013903002,-0.09434,-30.769029
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.5675,0.7158498680920369,-0.02505838199701935,0.6824617760936962,0.015446906074736423,-0.095745,-30.622167
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.6,2.5,2.57,0.7101647372549018,-0.025624326597618687,0.6881398411442677,0.015489151145978422,-0.097187,-30.474401
