1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.5,0.745901494439746,-0.020531067097533,0.653132145690424,0.014956398149643,-0.074683,-31.902931
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.5025,0.7407349635378659,-0.02094229779057475,0.6588362552584972,0.014991661394862613,-0.075554,-31.782705
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.505,0.7354958564715882,-0.021361276841422663,0.6645284015889986,0.015023932640697906,-0.076444,-31.662012
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.5075,0.7301833827739567,-0.02178816309417331,0.6702079750548605,0.015053074645016117,-0.077353,-31.540843
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.51,0.7247967404718137,-0.02222311898413042,0.6758743470587295,0.015078944621251669,-0.078282,-31.419192
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.5125,0.7193351159752398,-0.02266631061662409,0.6815268694061529,0.015101394002339433,-0.079231,-31.297051
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.515,0.7137976839700503,-0.023117907846868364,0.6871648736570527,0.015120268193793982,-0.0802,-31.174412
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.5175,0.7081836073137009,-0.023578084360794827,0.6927876704546365,0.015135406315392718,-0.081191,-31.051267
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.52,0.7024920369349615,-0.024047017756799335,0.6983945488309166,0.015146640930889842,-0.082203,-30.927608
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.5225,0.6967221117377669,-0.02452488962831845,0.7039847754879046,0.015153797765157143,-0.083238,-30.803426
11.185,2.0,1.0,1.0,34.2,33.4,33.4,1.9,1.7,2.525,0.690872958509651,-0.025011885647152246,0.709557594053575,0.015156695408113045,-0.084295,-30.678715
