1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.5525,0.6917053144910776,-0.016387456618458737,0.7088280012711117,0.007463450384411858,-0.083782,-34.891176
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.555,0.6859226786186488,-0.016733054115963597,0.7142455538958897,0.007447970361549501,-0.084919,-34.743497
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.5575,0.6800615506332319,-0.017086826046195942,0.7196455909220075,0.00742937897966638,-0.086084,-34.594762
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.56,0.6741209591293733,-0.0174490327115104,0.725027343050565,0.007407521591176052,-0.08728,-34.444943
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.5625,0.668099913122583,-0.0178199456221321,0.730390015037719,0.00738223512635374,-0.088506,-34.294012
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.565,0.6619974014264364,-0.018199848109423357,0.7357327846414291,0.007353347545237504,-0.089764,-34.14194
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.5675,0.6558123919945988,-0.01858903597979271,0.7410548015115537,0.007320677247133998,-0.091055,-33.988698
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.57,0.6495438312249652,-0.018987818212391223,0.7463551860190949,0.007284032433901058,-0.09238,-33.834254
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.5725,0.6431906432228489,-0.019396517704017364,0.7516330280199636,0.007243210422784868,-0.093742,-33.678577
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.575,0.6367517290198756,-0.019815472064954584,0.7568873855482028,0.007197996904147789,-0.095141,-33.521633
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.5775,0.6302259657449052,-0.020245034469800513,0.7621172834330848,0.007148165138928445,-0.096578,-33.363389
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.58,0.623612205742973,-0.02068557456771201,0.7673217118339514,0.0070934750901240256,-0.098056,-33.20381
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.5825,0.6169092756378355,-0.021137479456895213,0.772499624686033,0.007033672481964954,-0.099576,-33.042858
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.585,0.6101159753333009,-0.021601154728612976,0.7776499380497659,0.006968487779756684,-0.101139,-32.880497
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.5875,0.6032310769480341,-0.022077025586472825,0.7827715283553573,0.006897635082582829,-0.102748,-32.716686
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.59,0.5962533236780269,-0.022565538047296923,0.7878632305334249,0.006820810920184255,-0.104405,-32.551385
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.5925,0.5891814285803204,-0.023067160230473838,0.7929238360215781,0.006737692944338356,-0.106112,-32.384552
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.595,0.5820140732709695,-0.02358238374334685,0.7979520906356294,0.006647938503944122,-0.10787,-32.216144
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.5975,0.5747499065294813,-0.024111725170923973,0.802946692292897,0.006551183091755369,-0.109683,-32.046113
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6,0.5673875428012238,-0.024655727678997076,0.807906288573582,0.006447038649273001,-0.111552,-31.874414
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6025,0.5599255605884144,-0.02521496274064664,0.8128294741045805,0.006335091714685839,-0.113481,-31.700997
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.605,0.5523625007193224,-0.02579003199709667,0.8177147877482401,0.006214901396906572,-0.115473,-31.525811
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6075,0.544696864484281,-0.026381569264972593,0.8225607095764588,0.006085997156654606,-0.117529,-31.348803
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.61,0.5369271116258946,-0.026990242703226162,0.8273656576081118,0.005947876373149845,-0.119654,-31.169917
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6125,0.5290516581695185,-0.027616757154333135,0.8321279842850725,0.005800001672256395,-0.121851,-30.989095
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.615,0.521068874078621,-0.02826185667585676,0.8368459726589491,0.005641797988799582,-0.124124,-30.806277
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6175,0.512977080718023,-0.028926327280121896,0.8415178322570727,0.005472649332211315,-0.126476,-30.621401
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.62,0.5047745481061836,-0.029610999901577513,0.8461416945921691,0.0052918952205627,-0.128912,-30.4344
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6225,0.49645949193570155,-0.030316753613461124,0.8507156082754193,0.005098826743335033,-0.131436,-30.245206
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.625,0.488030070338978,-0.0310445191176353,0.855237533687154,0.0048926822078553,-0.134053,-30.053747
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6275,0.4794843803734732,-0.031795282533977204,0.8597053371531818,0.004672642318060972,-0.136769,-29.859949
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.63,0.4708204541982676,-0.0325700895184805,0.8641167845674433,0.004437824827017206,-0.139588,-29.663732
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6325,0.46203625491055633,-0.03337004974231604,0.8684695343933072,0.004187278596213348,-0.142517,-29.465015
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.635,0.45312967200731336,-0.03419634176751313,0.8727611299660123,0.003919976984914788,-0.145562,-29.263711
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6375,0.44409851643362647,-0.035050218358705365,0.8769889910074082,0.003634810481492303,-0.148731,-29.059729
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.64,0.43494051517500015,-0.035933012274562554,0.8811504042508564,0.0033305784754012607,-0.152031,-28.852976
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6425,0.4256533053464004,-0.03684614258713024,0.885242513058624,0.0030059800529891154,-0.155469,-28.64335
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.645,0.4162344277257303,-0.03779112158236213,0.889262305895909,0.0026596036821374632,-0.159056,-28.430748
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6475,0.4066813196739277,-0.03876956230066315,0.8932066035042331,0.0022899156293923386,-0.1628,-28.215057
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.65,0.3969913073778297,-0.03978318678230048,0.8970720445917414,0.0018952469280668328,-0.166713,-27.996163
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6525,0.38716159734548555,-0.04083383508906143,0.9008550698281543,0.0014737786860717684,-0.170805,-27.773943
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.655,0.37718926707652267,-0.041923475180552255,0.9045519038968612,0.0010235254870015387,-0.17509,-27.548267
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6575,0.36707125482280867,-0.043054213730955374,0.9081585353147253,0.000542316596161725,-0.179581,-27.318998
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.66,0.3568043483468492,-0.04422830797982643,0.9116706936802695,2.7774633371825035e-05,-0.184293,-27.085992
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6625,0.34638517257746587,-0.045448178718427844,0.9150838239512621,-0.0005227086851833169,-0.189242,-26.849096
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.665,0.3358101760544137,-0.04671642452091699,0.9183930572812737,-0.001112000205163406,-0.194448,-26.608148
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6675,0.3250756160463272,-0.04803583733701498,0.9215931778588664,-0.0017432569472536634,-0.199929,-26.362977
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.67,0.31417754222006744,-0.049409419569001425,0.9246785850894957,-0.002419962333703016,-0.205709,-26.113399
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6725,0.3031117787352825,-0.05084040276011648,0.9276432503349133,-0.0031459678117830084,-0.211812,-25.859223
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.675,0.29187390463694046,-0.05233226802245367,0.9304806672727509,-0.003925540809672221,-0.218265,-25.600241
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6775,0.28045923242252685,-0.05388876832837739,0.9331837947537579,-0.004763420145329273,-0.225099,-25.336233
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.68,0.26886278467220454,-0.05551395277780658,0.935744990807797,-0.005664880235076217,-0.232348,-25.066968
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6825,0.2570792686531404,-0.057212192930676066,0.9381559361720949,-0.006635805725989372,-0.24005,-24.792193
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.685,0.24510304884860998,-0.05898821125429213,0.9404075453735643,-0.007682778517599805,-0.248248,-24.511643
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6875,0.232928117425936,-0.0608471116716745,0.942489862974944,-0.00881317956014481,-0.25699,-24.225032
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.69,0.22054806275531072,-0.06279441209874752,0.9443919420712076,-0.010035308339496602,-0.266331,-23.932054
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6925,0.2079560362391142,-0.06483607871034697,0.9461017014715526,-0.011358523609575158,-0.276332,-23.632381
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.695,0.19514471793012797,-0.06697856145592743,0.9476057571890102,-0.012793409745697138,-0.287065,-23.325658
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.6975,0.1821062817375219,-0.0692288300248678,0.9488892228403957,-0.0143519741109384,-0.298608,-23.011507
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7,0.16883236148614778,-0.07159440899417707,0.9499354722771471,-0.016047882108825774,-0.311055,-22.689519
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7025,0.15531401977078627,-0.07408341021459827,0.9507258561494953,-0.017896738212654417,-0.32451,-22.359252
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.705,0.14154172252502445,-0.07670455951239526,0.9512393620579984,-0.019916423308673225,-0.339097,-22.020228
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7075,0.1275053236381808,-0.07946721336944614,0.9514522053463802,-0.022127501288639443,-0.354958,-21.671933
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.71,0.11319406599943801,-0.08238135919754695,0.9513373342820527,-0.02455371113237527,-0.372256,-21.313807
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7125,0.09859660831424176,-0.08545758985572008,0.950863829157549,-0.027222564930993492,-0.391188,-20.945243
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.715,0.0837010913507569,-0.08870703874532142,0.949996169478042,-0.030166077665332993,-0.41198,-20.565584
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7175,0.06849526356808727,-0.0921412555224137,0.9486933365703435,-0.033421661378393405,-0.434903,-20.174114
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.72,0.05296669530280029,-0.0957719932407323,0.9469077102924675,-0.037033225029383256,-0.46028,-19.770055
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7225,0.037103124275083874,-0.09961086415269381,0.9445837076336996,-0.04105253219598278,-0.488495,-19.352563
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.725,0.020892995283484966,-0.10366880128809243,0.9416560974783819,-0.04554088229421337,-0.520016,-18.920716
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7275,0.004326286874801377,-0.1079552330138285,0.9380479094096654,-0.05057119736305401,-0.555407,-18.473516
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.73,-0.012604237481534148,-0.11247683304008231,0.9336678353304038,-0.05623061553336072,-0.595361,-18.009879
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7325,-0.029901148957458788,-0.11723564112139419,0.9284070020898659,-0.06262371285210205,-0.640729,-17.528636
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.735,-0.0475595375157551,-0.12222624832772035,0.9221349747013249,-0.0698764936851137,-0.692573,-17.02853
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7375,-0.06556280123189862,-0.1274315875431026,0.9146948412981171,-0.07814129828817738,-0.75222,-16.508221
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.74,-0.08387634985013431,-0.132816638403989,0.9058972504038763,-0.0876027566120813,-0.821349,-15.966306
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7425,-0.10243818365253705,-0.1383190080500516,0.895513354957615,-0.0984848334165824,-0.902099,-15.401341
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.745,-0.12114479232502866,-0.14383483292239474,0.8832668392107199,-0.1110587879380122,-0.997223,-14.811899
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7475,-0.1398300721350014,-0.14919770092584253,0.8688257079193163,-0.12565136788845824,-1.110287,-14.196657
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.75,-0.158233936528888,-0.154147270842966,0.851795577242421,-0.142651497482586,-1.245951,-13.554548
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7525,-0.17595604370640844,-0.15828301563633232,0.8317183319036325,-0.16251159420420777,-1.410324,-12.885004
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.755,-0.19238895199740186,-0.16099740561150128,0.8080840916405603,-0.18573557143809646,-1.611425,-12.188346
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7575,-0.20662527779922674,-0.16138311431839342,0.7803718503828934,-0.21283816626657734,-1.859695,-11.466389
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.76,-0.21733839128368454,-0.1581137938915056,0.7481465599506268,-0.2442478296145005,-2.168405,-10.723373
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7625,-0.22265343021704403,-0.14931521277155754,0.7112579980228785,-0.2801078609428357,-2.553453,-9.967315
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.765,-0.2200690832929671,-0.13248721059303717,0.6702021149027501,-0.31991513748052286,-3.031185,-9.21186
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7675,-0.2065773736839883,-0.10462366720497686,0.6266888435741026,-0.36195252548001233,-3.610985,-8.47847
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.77,-0.1792466633876599,-0.06279558498510321,0.58433836982323,-0.4025930492378746,-4.276156,-7.79828
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7725,-0.1365532138553918,-0.005482374977923221,0.5491051835477643,-0.4358764608957153,-4.946285,-7.212045
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.775,-0.08033936740808843,0.06547084016272917,0.52858968505569,-0.4541981034407757,-5.438444,-6.76578
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7775,-0.017225979027721234,0.14344212560602454,0.5294941436597781,-0.45085262290084555,-5.518183,-6.500551
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.78,0.042458834882253986,0.21810486949928237,0.5540176402625108,-0.42363754042532326,-5.104095,-6.439005
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7825,0.08866086178413096,0.2794083801435411,0.5980042384164,-0.376703210930816,-4.371485,-6.57628
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.785,0.11574150401135945,0.3217178119888345,0.6528726324987492,-0.318622360839343,-3.56904,-6.881983
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7875,0.12359773051675615,0.34493251392520013,0.7096880558007668,-0.25831887881679927,-2.848883,-7.311715
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.79,0.11579604832025227,0.35261951582902845,0.7621127740628423,-0.2021186391524992,-2.260494,-7.820098
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7925,0.09702018498770539,0.3494616196725183,0.8070106657560185,-0.15314587507391228,-1.800094,-8.36907
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.795,0.07143687352453988,0.3396238342782623,0.8436218564136359,-0.1121488745581802,-1.446014,-8.930557
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.7975,0.04213057970644496,0.3261885999157594,0.8724867158644595,-0.07857590629721285,-1.174709,-9.485651
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8,0.011147179529160245,0.31119973647402654,0.8946630208443784,-0.05135783334195573,-0.966136,-10.022515
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8025,-0.0202570515416623,0.29591154117774465,0.9112924856117474,-0.029341354395656515,-0.804699,-10.534271
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.805,-0.051361360666995405,0.28104288942285766,0.9234080680689678,-0.01148151025334055,-0.678711,-11.017306
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8075,-0.08178477576611033,0.26697296472768883,0.9318725264113131,0.0030970202435238623,-0.579546,-11.47007
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.81,-0.11135234727404641,0.25387499626838117,0.9373775341508775,0.015099156450627187,-0.500853,-11.892266
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8125,-0.140009329745169,0.241802058877163,0.940465721457107,0.0250815663926566,-0.437939,-12.284322
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.815,-0.16776813596569085,0.23074010651552662,0.9415580460828927,0.03348014574967297,-0.387319,-12.647052
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8175,-0.1946763686043407,0.22063993470002582,0.940979308104771,0.040635647739518645,-0.346379,-12.981451
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.82,-0.2207979627870312,0.2114360378777085,0.938979509889596,0.04681517161666732,-0.313143,-13.288562
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8225,-0.24620232435989634,0.2030574761090002,0.9357508405947701,0.05222929452235986,-0.286104,-13.5694
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.825,-0.27095827952688356,0.19543393453822103,0.9314408231801786,0.05704538995434577,-0.264102,-13.824901
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8275,-0.2951308867107498,0.18849892407481078,0.9261623456092094,0.061397860250886456,-0.246238,-14.055904
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.83,-0.31877992892387436,0.18219130433690803,0.920001255755537,0.06539596921884398,-0.231811,-14.263128
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8325,-0.34195937462227166,0.176455840205002,0.9130220861170842,0.06912984896387692,-0.220271,-14.447169
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.835,-0.36471738027705386,0.17124321794544684,0.9052723532404122,0.07267513561474169,-0.211182,-14.608497
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8375,-0.387096580462934,0.16650977403079517,0.8967857704076114,0.07609658470127209,-0.204205,-14.747453
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.84,-0.4091345153641742,0.16221708522946537,0.8875846259525768,0.07945093392335456,-0.199068,-14.864251
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8425,-0.4308641081517726,0.1583315052730627,0.8776815121886156,0.08278921780063202,-0.195563,-14.958974
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.845,-0.45231414196270964,0.15482369505326088,0.8670805378854298,0.08615869208506903,-0.193528,-15.031575
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8475,-0.4735097080063826,0.15166816988741516,0.8557781168174327,0.0896044925936598,-0.192843,-15.081875
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.85,-0.4944726084866178,0.14884287280829211,0.8437633927746759,0.09317113057511153,-0.193423,-15.109552
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8525,-0.5152217039885345,0.1463287732436854,0.8310183347164843,0.09690391290485868,-0.195217,-15.114143
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.855,-0.5357731966301293,0.14410948333051735,0.8175175119614605,0.10085036911098674,-0.198203,-15.09503
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8575,-0.5561408384656924,0.1421708776106754,0.803227536127213,0.10506176802652746,-0.20239,-15.051426
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.86,-0.5763360493744342,0.14050069436720863,0.7881061315698581,0.10959481508888479,-0.20782,-14.982362
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8625,-0.5963679191809599,0.13908808659576521,0.772100766555644,0.11451363823440196,-0.214569,-14.886666
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.865,-0.6162430532136559,0.1379230751563136,0.7551467397558497,0.11989219842990244,-0.222754,-14.762937
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8675,-0.6359651955471827,0.1369958323128825,0.7371645659241296,0.1258173042939269,-0.232543,-14.609509
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.87,-0.6555345238701988,0.13629568455341567,0.7180564335170153,0.13239247565319037,-0.244163,-14.424413
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8725,-0.67494644386904,0.13580965885205393,0.697701404541136,0.1397429988005206,-0.257924,-14.205323
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.875,-0.694189600726556,0.135520287984535,0.67594887602898,0.148022663327992,-0.274241,-13.949487
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8775,-0.7132426372392543,0.13540220481485926,0.6526095965766425,0.15742289308466387,-0.293676,-13.653643
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.88,-0.7320688997689551,0.1354167307428749,0.6274431882374174,0.16818532388658808,-0.316993,-13.313905
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.6,2.1,2.8825,-0.7506077056654853,0.1355030815704948,0.6001405975966736,0.18061940406066743,-0.345252,-12.925622
