1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5,0.647725339696564,-0.0108672843668981,0.75148186789031,0.00321544585758124,-0.068844,-38.9131
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5025,0.6412852040598913,-0.011036198698919092,0.7568800786640011,0.0031549621639065874,-0.069545,-38.802445
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.505,0.63476449215928,-0.011207152405767307,0.7622510348493785,0.0030917571490231355,-0.070258,-38.691543
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5075,0.6281625173427267,-0.011380157601654348,0.7675937836179384,0.003025755050720597,-0.070983,-38.580388
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.51,0.6214785904667591,-0.01155522590357456,0.7729073477820534,0.0029568780899981604,-0.07172,-38.468977
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5125,0.614712020174536,-0.01173236839395425,0.7781907252033212,0.0028850464162221328,-0.07247,-38.357306
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.515,0.6078621131910668,-0.011911595581375107,0.7834428881893178,0.0028101780508589737,-0.073232,-38.245369
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5175,0.6009281746363271,-0.012092917359282569,0.7886627828786934,0.0027321888297542544,-0.074007,-38.133162
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.52,0.593909508357024,-0.0122763429625869,0.7938493286145911,0.002650992343927308,-0.074795,-38.020682
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5225,0.586805417277851,-0.01246188092206029,0.7990014173063475,0.002566499878851988,-0.075597,-37.907923
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.525,0.5796152037730392,-0.012649539016429326,0.8041179127794892,0.0024786203521927866,-0.076412,-37.794882
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5275,0.5723381700590907,-0.012839324222058262,0.809197650114031,0.0023872602499663284,-0.077241,-37.681553
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.53,0.5649736186095843,-0.013031242660113383,0.8142394349711047,0.0022923235610978255,-0.078085,-37.567931
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5325,0.557520852592986,-0.013225299541094616,0.8192420429079748,0.0021937117103418458,-0.078943,-37.454014
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.535,0.549979176334416,-0.013421499106615864,0.8242042186815219,0.0020913234895368975,-0.079815,-37.339795
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5375,0.5423478958023797,-0.013619844568309883,0.8291246755402741,0.001985054987163534,-0.080703,-37.225269
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.54,0.5346263191214776,-0.013820338043729105,0.8340020945051333,0.0018747995161751347,-0.081607,-37.110433
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5425,0.526813757112152,-0.014022980489108081,0.8388351236389274,0.0017604475400710476,-0.082526,-36.995281
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.545,0.5189095238585733,-0.014227771628847512,0.8436223773049821,0.0016418865971815236,-0.083461,-36.879808
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5475,0.510912937305797,-0.014434709881573925,0.8483624354149117,0.0015190012231341963,-0.084413,-36.76401
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.55,0.5028233198873365,-0.014643792282623982,0.8530538426658867,0.0013916728714716002,-0.085382,-36.647881
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5525,0.4946399991843848,-0.014855014402794041,0.8576951077676385,0.0012597798323897775,-0.086367,-36.531416
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.555,0.48636230861789514,-0.01506837026319199,0.8622847026595367,0.0011231971495675869,-0.087371,-36.414611
11.185,2.0,1.0,1.0,34.8,33.4,33.4,4.1,2.9,2.5575,0.4779895881748027,-0.01528385224601851,0.8668210617180863,0.00098179653505683,-0.088392,-36.297459
