1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5,0.752366156859657,-0.00741343032330427,0.647912536519236,0.00306585194641327,-0.061911,-41.913948
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5025,0.7473560772190889,-0.0075352763012003325,0.6535830091495898,0.003040040096824069,-0.0625,-41.803098
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.505,0.7422781788459307,-0.007658705946659798,0.6592414075560983,0.003012677125053684,-0.063098,-41.692061
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5075,0.7371318225234671,-0.007783735386642195,0.6648871639882946,0.002983718648770558,-0.063706,-41.580832
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.51,0.7319163624236428,-0.007910380714186736,0.6705196952162628,0.0029531190521784162,-0.064323,-41.469407
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5125,0.7266311461383297,-0.008038657974366998,0.676138402106451,0.0029208314505487954,-0.06495,-41.357781
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.515,0.721275514717185,-0.008168583149369786,0.6817426691865882,0.002886807653737004,-0.065587,-41.245949
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5175,0.715848802712489,-0.008300172142653172,0.6873318641994393,0.002850998128654834,-0.066235,-41.133906
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.52,0.7103503382313334,-0.008433440762136798,0.6929053376451871,0.0028133519606724933,-0.066893,-41.021648
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5225,0.7047794429955975,-0.0085684047023748,0.6984624223121707,0.002773816813921874,-0.067561,-40.909169
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.525,0.6991354324101169,-0.008705079525660095,0.704002432795759,0.002732338890472953,-0.068241,-40.796466
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5275,0.693417615639502,-0.008843480642005607,0.7095246650051101,0.0026888628883540624,-0.068931,-40.683533
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.53,0.6876252956940803,-0.008983623287945768,0.7150283956575665,0.002643331958387192,-0.069633,-40.570366
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5325,0.6817577695254451,-0.009125522504098853,0.7205128817604443,0.002595687659807994,-0.070347,-40.456959
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.535,0.6758143281321227,-0.00926919311142805,0.7259773600799794,0.002545869914640553,-0.071072,-40.343309
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5375,0.6697942566759001,-0.009414649686135725,0.7314210465971708,0.0024938169607961933,-0.07181,-40.229409
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.54,0.663696834609367,-0.009561906533122902,0.736843135950294,0.002439465303865046,-0.07256,-40.115256
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5425,0.6575213358152535,-0.009710977657942389,0.7422428008638324,0.0023827496675691137,-0.073322,-40.000843
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.545,0.651267028758176,-0.009861876737170493,0.7476191915635974,0.002323602942844662,-0.074097,-39.886167
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5475,0.6449331766494336,-0.010014617087119055,0.7529714351777832,0.002261956135522252,-0.074886,-39.771223
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.55,0.6385190376255019,-0.010169211630805797,0.7582986351237528,0.002197738312571226,-0.075687,-39.656005
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5525,0.6320238649409405,-0.01032567286309668,0.7635998704802891,0.0021308765468765496,-0.076502,-39.540509
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.555,0.625446907176417,-0.0104840128139307,0.7688741953451219,0.0020612958605145657,-0.077331,-39.424729
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5575,0.6187874084626083,-0.010644243009532865,0.774120638177494,0.0019889191664945642,-0.078175,-39.30866
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.56,0.6120446087207684,-0.010806374431516608,0.7793382011255566,0.0019136672089329725,-0.079033,-39.192298
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5625,0.605217743920779,-0.010970417473772686,0.7845258593384011,0.0018354585016264805,-0.079905,-39.075637
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.565,0.5983060463575316,-0.011136381897036746,0.7896825602625206,0.0017542092649907117,-0.080793,-38.958673
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5675,0.5913087449465421,-0.011304276781022322,0.7948072229225225,0.0016698333613310505,-0.081696,-38.841399
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.57,0.5842250655397133,-0.01147411047400142,0.79989873718592,0.0015822422284120562,-0.082615,-38.723812
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.3,4.4,2.5725,0.5770542312622133,-0.011645890539709106,0.8049559630118424,0.0014913448112921235,-0.08355,-38.605905
