1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5,0.656573230051253,-0.0169268123158069,0.741321248549063,0.00637713270858563,-0.084879,-34.852069
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5025,0.6501059050177378,-0.017269870021098796,0.7468224294428809,0.006327347548228234,-0.086049,-34.707189
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.505,0.6435516583179869,-0.017620571984810016,0.752297857693841,0.006273468351424781,-0.087248,-34.561293
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5075,0.6369095003642451,-0.01797914634828826,0.757746517932642,0.006215310413468354,-0.088477,-34.414357
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.51,0.630178425331279,-0.0183458306317506,0.763167362672712,0.006152679592124532,-0.089737,-34.266352
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5125,0.6233574107499147,-0.018720872234737326,0.7685593111047461,0.0060853717213958,-0.091029,-34.117251
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.515,0.6164454170776917,-0.019104528969298797,0.7739212478311057,0.006013171981382269,-0.092355,-33.967027
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5175,0.6094413872446119,-0.019497069628421036,0.7792520215358085,0.005935854220363696,-0.093715,-33.815648
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.52,0.6023442461717167,-0.01989877459241867,0.7845504435854254,0.00585318022483332,-0.095111,-33.663084
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5225,0.5951529002600671,-0.02030993647625841,0.7898152865557507,0.005764898932775227,-0.096544,-33.509305
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.525,0.5878662368473793,-0.02073086082104303,0.7950452826786197,0.005670745584985628,-0.098016,-33.354276
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5275,0.5804831236293516,-0.02116186683317057,0.8002391222026789,0.005570440808690868,-0.099529,-33.197965
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.53,0.5730024080424011,-0.021603288175001782,0.8053954516612832,0.005463689627100552,-0.101083,-33.040335
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5325,0.5654229166041863,-0.022055473811216135,0.8105128720400083,0.005350180387846622,-0.102681,-32.881351
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.535,0.5577434542079361,-0.022518788915420442,0.8155899368354678,0.005229583602486629,-0.104324,-32.720975
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5375,0.5499628033662011,-0.022993615841994105,0.8206251499962373,0.005101550688382126,-0.106015,-32.559166
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.54,0.5420797233991774,-0.023480355168620338,0.8256169637357113,0.0049657126032859565,-0.107755,-32.395885
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5425,0.5340929495622692,-0.023979426815464513,0.8305637762055742,0.004821678361871137,-0.109546,-32.231089
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.545,0.5260011921069995,-0.02449127124752373,0.8354639290173318,0.00466903342219174,-0.111392,-32.064735
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5475,0.5178031352687791,-0.025016350767294068,0.8403157045978868,0.004507337928660598,-0.113293,-31.896775
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.55,0.5094974361743237,-0.02555515090559187,0.8451173233635644,0.004336124796537448,-0.115254,-31.727162
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5525,0.5010827236608402,-0.026108181919117804,0.8498669406951203,0.004154897621117524,-0.117275,-31.555847
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.555,0.49255759699817214,-0.026675980404198794,0.8545626436942164,0.003963128392759167,-0.119361,-31.382779
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.5575,0.483920624504246,-0.02725911103706093,0.8592024476994603,0.00376025499655761,-0.121515,-31.207902
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.1,3.1,2.56,0.47517034204311215,-0.02785816845201598,0.8637842925374061,0.0035456784728119008,-0.123739,-31.03116
