1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5,0.897257200831469,-0.00690718239902139,0.427529897025979,0.00779682123477002,-0.05308,-39.645719
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5025,0.8945733203681966,-0.0070675199617563035,0.4329834139279086,0.007864319470606462,-0.053591,-39.515685
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.505,0.8918451713177837,-0.007231301552344334,0.4384401076909247,0.0079320327070857,-0.054112,-39.385141
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5075,0.8890723099479432,-0.007398617440291701,0.44389986269097226,0.00799995200185532,-0.054644,-39.254074
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.51,0.8862542836517694,-0.007569561038463802,0.4493625595329526,0.008068067797164888,-0.055186,-39.122471
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5125,0.8833906307112086,-0.007744229039710155,0.45482807490700056,0.008136369881846855,-0.055739,-38.990315
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.515,0.8804808800515564,-0.007922721560613064,0.4602962814389524,0.008204847350784427,-0.056304,-38.857593
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5175,0.8775245509865232,-0.008105142292794758,0.4657670475346986,0.008273488561681063,-0.05688,-38.724289
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.52,0.87452115295335,-0.008291598662247764,0.471240237218123,0.00834228108893142,-0.057468,-38.590388
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5225,0.8714701852374575,-0.008482201997185504,0.476715709962273,0.00841121167437727,-0.058069,-38.455875
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.525,0.8683711366860419,-0.008677067704946511,0.48219332051342584,0.008480266174713248,-0.058682,-38.320733
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5275,0.8652234854100089,-0.008876315458522433,0.4876729187076585,0.008549429505287668,-0.059308,-38.184945
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.53,0.8620266984735998,-0.009080069393322936,0.4931543492795162,0.00861868558002238,-0.059948,-38.048495
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5325,0.8587802315710016,-0.009288458314832793,0.49863745166234313,0.008688017247151528,-0.060602,-37.911366
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.535,0.8554835286891964,-0.009501615917867278,0.5041220597798151,0.008757406220452704,-0.06127,-37.773541
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5375,0.8521360217562535,-0.009719681018181728,0.5096080018281655,0.008826833005617435,-0.061953,-37.635001
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.54,0.8487371302741931,-0.009942797797249664,0.5150951000485726,0.00889627682137316,-0.062651,-37.495728
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5425,0.845286260935511,-0.010171116061083793,0.5205831704891355,0.008965715514939077,-0.063365,-37.355702
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.545,0.8417828072223678,-0.010404791514041264,0.5260720227558149,0.009035125471356811,-0.064094,-37.214906
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5475,0.838226148987382,-0.01064398604862649,0.5315614597516649,0.009104481516197213,-0.064841,-37.073319
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.55,0.8346156520148791,-0.010888868052383753,0.5370512774036584,0.009173756811099203,-0.065605,-36.930921
11.185,2.0,1.0,1.0,33.0,34.3,34.3,3.1,2.1,2.5525,0.8309506675613748,-0.011139612733055944,0.5425412643762985,0.009242922741545534,-0.066387,-36.787691
