1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5,0.89766764182316,-0.00615454485700733,0.427738082722918,0.00705155932283027,-0.04906,-40.574815
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5025,0.8950259589212158,-0.006287294650204075,0.4331309831603215,0.0071016319602260425,-0.049469,-40.459349
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.505,0.8923418539367867,-0.006422451364528361,0.4385262119612107,0.00715153078928687,-0.049885,-40.343643
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5075,0.8896149453823473,-0.006560062830833173,0.4439236422034726,0.007201239091816229,-0.050308,-40.227692
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.51,0.8868448454004746,-0.006700178079021496,0.449323143138112,0.007250739472202667,-0.050738,-40.111486
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5125,0.8840311596470468,-0.006842847374114269,0.4547245800574587,0.007300013829077192,-0.051176,-39.995019
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.515,0.8811734871721145,-0.006988122253579656,0.46012781415897064,0.007349043325689856,-0.05162,-39.878283
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5175,0.8782714202983998,-0.00713605556597447,0.4655327024044539,0.0073978083589413815,-0.052073,-39.76127
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.52,0.8753245444973587,-0.007286701510952138,0.4709390973745496,0.0074462885270025645,-0.052533,-39.643973
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5225,0.8723324382627696,-0.007440115680690693,0.47634684711828884,0.007494462595450219,-0.053001,-39.526383
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.525,0.8692946729817737,-0.007596355102801789,0.48175579499755283,0.0075423084618443355,-0.053477,-39.408494
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5275,0.8662108128033221,-0.007755478284779558,0.4871657795262414,0.007589803118667336,-0.053962,-39.290297
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.53,0.8630804145039677,-0.007917545260054209,0.4925766342039428,0.007636922614541037,-0.054455,-39.171783
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5325,0.8599030273509396,-0.008082617635717307,0.4979881873439088,0.00768364201363299,-0.054957,-39.052946
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.535,0.856678192962439,-0.008250758641988267,0.5034002618951136,0.007729935353158092,-0.055468,-38.933777
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5375,0.853405445165095,-0.008422033183495764,0.5088126752581675,0.007775775598876259,-0.055987,-38.814267
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.54,0.8500843098485115,-0.008596507892450995,0.5142252390948564,0.007821134598481114,-0.056516,-38.694408
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5425,0.8467143048168372,-0.008774251183793396,0.5196377591310569,0.007865983032768526,-0.057055,-38.574192
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.545,0.8432949396372929,-0.00895533331239308,0.5250500349527745,0.00791029036446722,-0.057603,-38.453609
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5475,0.839825715485583,-0.009139826432398952,0.5304618597950257,0.007954024784606602,-0.058162,-38.332653
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.55,0.836306124988112,-0.009327804658825108,0.5358730203233047,0.007997153156289953,-0.058731,-38.211312
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5525,0.8327356520609426,-0.009519344131473423,0.5412832964073125,0.008039640955732444,-0.05931,-38.089579
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.555,0.8291137717454041,-0.009714523081294498,0.5466924608866692,0.008081452210415702,-0.0599,-37.967445
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5575,0.8254399500402759,-0.009913421899294242,0.5521002793282759,0.008122549434201294,-0.0605,-37.8449
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.56,0.8217136437304641,-0.010116123208099315,0.5575065097749891,0.00816289355923565,-0.061113,-37.721935
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,2.0,2.5625,0.8179343002120848,-0.010322711936299385,0.5629109024852631,0.008202443864469153,-0.061737,-37.598541
