1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5,0.641084524313212,-0.0183150175710731,0.75578669599796,0.00791268980591867,-0.077988,-34.000618
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5025,0.6344667831393924,-0.018627163345464257,0.7612234351470901,0.007844579607058604,-0.078844,-33.887987
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.505,0.6277650077033182,-0.0189437873803436,0.7666311189242867,0.007772128041717943,-0.079716,-33.77503
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5075,0.620978460928405,-0.019264939706804228,0.7720087153464879,0.007695195202068071,-0.080603,-33.661742
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.51,0.614106402937438,-0.019590670119977345,0.7773551652779778,0.007613636894155759,-0.081505,-33.548118
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5125,0.6071480913612339,-0.019921028119282,0.7826693817472656,0.007527304505983772,-0.082424,-33.434154
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.515,0.6001027816668995,-0.020256062844832928,0.787950249249565,0.007436044871656824,-0.083359,-33.319844
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5175,0.5929697275066017,-0.02059582300980131,0.793196623034729,0.007339700131488179,-0.084311,-33.205184
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.52,0.5857481810877598,-0.02094035682851615,0.7984073283805542,0.007238107587959572,-0.08528,-33.090169
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5225,0.5784373935656517,-0.021289711940080214,0.8035811598513352,0.007131099557428058,-0.086266,-32.974795
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.525,0.5710366154594183,-0.021643935327266602,0.8087168805416096,0.007018503217468434,-0.08727,-32.859056
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5275,0.5635450970925111,-0.02200307323044824,0.8138132213050262,0.0069001404497396335,-0.088293,-32.742948
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.53,0.5559620890586793,-0.02236717105630166,0.8188688799682841,0.0067758276782624105,-0.089335,-32.626466
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5325,0.5482868427146016,-0.022736273281012902,0.8238825205301298,0.0066453757029926,-0.090395,-32.509604
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.535,0.540518610700334,-0.023110423347702032,0.8288527723454102,0.006508589528573665,-0.091475,-32.392358
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5375,0.5326566474887865,-0.023489663557765474,0.8337782292941928,0.0063652681881500575,-0.092576,-32.274722
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.54,0.5247002099654693,-0.023874034955824807,0.8386574489360129,0.006215204562122008,-0.093697,-32.156693
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5425,0.5166485580398084,-0.02426357720795335,0.8434889516493196,0.00605818519172056,-0.094838,-32.038263
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.545,0.508500955289372,-0.024658328472835164,0.8482712197562212,0.005893990087280222,-0.096002,-31.919429
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5475,0.5002566696384066,-0.02505832526549666,0.8530026966326669,0.005722392531086389,-0.097187,-31.800184
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.55,0.4919149740720966,-0.02546360231323274,0.8576817858042456,0.005543158874671465,-0.098395,-31.680524
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5525,0.48347514738806846,-0.025874192403329315,0.8623068500277878,0.005356048330435254,-0.099626,-31.560444
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.555,0.4749364749866499,-0.026290126222168572,0.8668762103590374,0.005160812757461533,-0.100881,-31.439937
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5575,0.4662982497014805,-0.02671143218527994,0.8713881452066716,0.0049571964414038515,-0.10216,-31.318999
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.56,0.45755977267212716,-0.027138136257881106,0.8758408893729958,0.004744935868311586,-0.103463,-31.197623
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5625,0.448720354260389,-0.0275702617654294,0.880232633081704,0.00452375949226694,-0.104792,-31.075805
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.565,0.4397793150120401,-0.028007829193683942,0.8845615209931249,0.004293387496703896,-0.106147,-30.953539
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5675,0.4307359866658318,-0.028450855977750777,0.8888256512074403,0.004053531549277051,-0.107529,-30.830818
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.57,0.42158971321160044,-0.02889935627956175,0.8930230742564135,0.003803894550151459,-0.108938,-30.707638
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5725,0.4123398519994054,-0.02935334075320906,0.8971517920842347,0.003544170373581133,-0.110375,-30.583993
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.575,0.4029857749016754,-0.029812816297531495,0.9012097570181367,0.0032740436026451212,-0.11184,-30.459875
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5775,0.3935268695303985,-0.030277785795316207,0.9051948707295204,0.0029931892570097796,-0.113335,-30.335281
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.58,0.3839625405114528,-0.030748247838453188,0.9091049831863879,0.0027012725135858204,-0.11486,-30.210203
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5825,0.37429221081822245,-0.031224196438344825,0.9129378915979653,0.002397948419947791,-0.116416,-30.084636
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.585,0.3645153231667244,-0.031705620720839725,0.9166913393524692,0.002082861600385116,-0.118004,-29.958572
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5875,0.3546313414745049,-0.03219250460492553,0.92036301494906,0.001755645954452337,-0.119624,-29.832007
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.59,0.3446397523856574,-0.03268482646437624,0.923950550925107,0.0014159243478865148,-0.121277,-29.704934
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.1,1.7,2.5925,0.33454006686432997,-0.03318255877151338,0.9274515227799961,0.0010633082957615355,-0.122965,-29.577345
