1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5375,0.5054308402167124,-0.03839627226614103,0.8468371585677851,0.01089436902229479,-0.120686,-27.977949
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.54,0.49671816061981205,-0.03914439010985017,0.8517265269242409,0.010659758897429492,-0.122591,-27.835929
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5425,0.48789244174114854,-0.03990679379931353,0.8565575358852456,0.010411286257626115,-0.124545,-27.693092
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.545,0.4789525674890992,-0.04068375522366525,0.8613281036619298,0.010148373802895174,-0.126548,-27.549422
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5475,0.4698974193101111,-0.04147555028413376,0.8660360835353164,0.00987041918083443,-0.128604,-27.404906
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.55,0.4607258769178915,-0.04228245881027594,0.8706792616662884,0.00957679376402271,-0.130713,-27.259527
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5525,0.4514368190766651,-0.0431047644582363,0.8752553548203827,0.009266841359240023,-0.132878,-27.113272
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.555,0.44202912444192755,-0.04394275458908923,0.8797620080032448,0.008939876844170433,-0.1351,-26.966123
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5575,0.4325016724624672,-0.044796720125121176,0.8841967920022733,0.00859518472693116,-0.137382,-26.818065
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.56,0.42285334434766925,-0.045666955381686664,0.8885572008296958,0.008232017623433155,-0.139726,-26.669082
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5625,0.41308302410441167,-0.0465537578720295,0.8928406490620161,0.007849594647210885,-0.142135,-26.519156
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.565,0.40318959964820145,-0.047457428082185636,0.8970444690703958,0.007447099705963506,-0.14461,-26.368269
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5675,0.3931719639935637,-0.04837826921278264,0.9011659081361909,0.007023679698621673,-0.147154,-26.216404
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.57,0.38302901652906846,-0.04931658688421498,0.9052021254454247,0.006578442606287945,-0.14977,-26.063543
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5725,0.3727596643828305,-0.05027268880130038,0.9091501889555704,0.0061104554698977135,-0.15246,-25.909667
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.575,0.3623628238847895,-0.051246884373105706,0.9130070721275038,0.005618742246901673,-0.155228,-25.754755
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5775,0.3518374221325881,-0.0522394842831687,0.916769650514985,0.005102281538679856,-0.158076,-25.598789
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.58,0.3411823986684628,-0.053250800004823816,0.9204346982034554,0.004560004179756102,-0.161007,-25.441747
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5825,0.3303967072751699,-0.0542811432557665,0.9239988840893105,0.003990790679186003,-0.164026,-25.283609
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.585,0.31947931789969697,-0.055330825385343105,0.9274587679901465,0.0033934685037355903,-0.167135,-25.124352
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5875,0.30842921871426665,-0.05640015668733773,0.9308107965757371,0.0027668091916470757,-0.170339,-24.963955
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.59,0.2972454183250362,-0.057489445630218995,0.9340512991086929,0.002109525284897154,-0.17364,-24.802394
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5925,0.2859269481397981,-0.05859899799591235,0.9371764829828967,0.0014202670668811434,-0.177043,-24.639646
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.595,0.274472864907128,-0.0597291159171473,0.9401824290468341,0.0006976190914060274,-0.180554,-24.475686
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.5975,0.2628822534405545,-0.06088009680230313,0.943065086697923,-5.9903512276625415e-05,-0.184175,-24.310489
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6,0.2511542295426678,-0.06205223213539676,0.9458202687327825,-0.0008538589749107232,-0.187912,-24.14403
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6025,0.23928794314560475,-0.06324580613742908,0.9484436459371623,-0.001685883081021543,-0.19177,-23.976281
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.605,0.22728258168594648,-0.06446109427369558,0.9509307413978911,-0.002557693640399894,-0.195754,-23.807215
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6075,0.215137373733982,-0.0656983615898523,0.953276924517709,-0.0034710952582447203,-0.199871,-23.636803
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.61,0.2028515928993578,-0.06695786085748222,0.955477404712249,-0.0044279844266780725,-0.204125,-23.465017
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6125,0.19042456203747515,-0.06823983050760049,0.9575272247666498,-0.0054303549622554265,-0.208525,-23.291826
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.615,0.17785565778367735,-0.06954449232792717,0.9594212538273487,-0.006480303816171147,-0.213075,-23.117199
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6175,0.1651443154452154,-0.07087204889680228,0.9611541800025039,-0.007580037286119663,-0.217784,-22.941103
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.62,0.15229003428441157,-0.07222268072327855,0.9627205025421693,-0.008731877661236242,-0.222659,-22.763505
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6225,0.13929238323017176,-0.07359654305913776,0.964114523566842,-0.009938270334217113,-0.227708,-22.584371
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.625,0.126151007059439,-0.0749937623442686,0.965330339310249,-0.0112017914176276,-0.23294,-22.403666
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6275,0.11286563309496,-0.07641443224196666,0.96636183083925,-0.012525155904573787,-0.238363,-22.221351
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.63,0.09943607847140148,-0.07785860921514405,0.9672026542104611,-0.013911226417340992,-0.243989,-22.03739
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6325,0.08586225802816373,-0.0793263075881093,0.9678462300196705,-0.015363022591325813,-0.249826,-21.851742
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.635,0.0721441928944376,-0.0808174940313501,0.968285732296258,-0.0168837311456178,-0.255887,-21.664368
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6375,0.058282019840346026,-0.08233208139850057,0.9685140766906472,-0.018476716695938117,-0.262183,-21.475224
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.64,0.04427600147736066,-0.0838699218352523,0.9685239078983202,-0.020145533370344502,-0.268726,-21.284267
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6425,0.030126537402009622,-0.08543079906916405,0.9683075862590256,-0.021893937293154763,-0.275531,-21.091451
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.645,0.01583417638919919,-0.08701441977696428,0.9678571734645887,-0.023725900007961702,-0.282612,-20.89673
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6475,0.001399629755651431,-0.08862040391174111,0.967164417303126,-0.025645622916390515,-0.289985,-20.700054
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.65,-0.01317621396983399,-0.09024827385611567,0.9662207353614519,-0.027657552815399007,-0.297665,-20.501373
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6525,-0.02789227291378299,-0.09189744224872277,0.965017197601189,-0.029766398622396637,-0.305672,-20.300635
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.655,-0.042747254086188416,-0.09356719830974115,0.9635445077173824,-0.03197714938427262,-0.314025,-20.097785
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6575,-0.057739633767509485,-0.09525669246627906,0.9617929831815399,-0.03429509367345988,-0.322744,-19.892765
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.66,-0.0728676358240298,-0.09696491904967336,0.9597525338638878,-0.03672584048139131,-0.331852,-19.685518
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6625,-0.08812920768784548,-0.09869069680349551,0.9574126391224657,-0.039275341726963175,-0.341374,-19.475983
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.665,-0.10352199369942584,-0.10043264690257316,0.9547623232396052,-0.0419499165047612,-0.351335,-19.264095
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6675,-0.11904330546604017,-0.10218916813872785,0.9517901290796111,-0.04475627720455297,-0.361764,-19.049789
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.67,-0.134690088837818,-0.10395840887718272,0.9484840898354057,-0.047701557639613895,-0.372692,-18.832997
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6725,-0.1504588870430847,-0.10573823532748512,0.9448316987268913,-0.050793343326353164,-0.384153,-18.613646
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.675,-0.16634579945478803,-0.10752619560289259,0.9408198765105756,-0.05403970406085655,-0.396182,-18.391663
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6775,-0.18234643537854914,-0.10931947896082417,0.9364349366591134,-0.0574492289385937,-0.40882,-18.166971
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.68,-0.19845586215809552,-0.11111486952218833,0.93166254807217,-0.06103106396057711,-0.422109,-17.939489
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6825,-0.21466854678324487,-0.11290869365687281,0.9264876951874677,-0.06479495236136225,-0.436097,-17.709133
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.685,-0.23097829005657813,-0.1146967600936938,0.9208946353750602,-0.06875127777965276,-0.450835,-17.475818
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6875,-0.24737815222414258,-0.11647429166247432,0.9148668535209081,-0.07291111036857302,-0.466379,-17.239453
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.69,-0.26386036879927355,-0.1182358473999426,0.9083870137408565,-0.0772862559068434,-0.482792,-16.999944
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6925,-0.2804162551026372,-0.11997523354549416,0.9014369082170064,-0.08188930792021398,-0.500142,-16.757193
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.695,-0.29703609780061035,-0.12168540171250239,0.89399740322034,-0.08673370274934314,-0.518503,-16.511099
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.6975,-0.31370903144263873,-0.12335833224005345,0.886048382483009,-0.09183377739927008,-0.537959,-16.261556
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7,-0.3304228976690579,-0.12498490040204596,0.8775686882195126,-0.09720482986790473,-0.558599,-16.008456
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7025,-0.34716408437703855,-0.12655472276809968,0.8685360602792334,-0.10286318146540493,-0.580526,-15.751685
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.705,-0.3639173416847934,-0.12805598056522377,0.8589270741581458,-0.10882624038821037,-0.603851,-15.491125
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7075,-0.38066557101392984,-0.12947521637159082,0.8487170789235915,-0.11511256548202684,-0.6287,-15.226655
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.71,-0.39738958300687305,-0.1307970998742399,0.8378801365374006,-0.12174192869261816,-0.655209,-14.95815
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7125,-0.4140678193002137,-0.13200415773118782,0.8263889646307283,-0.12873537413025776,-0.683536,-14.68548
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.715,-0.43067603237610697,-0.13307646178585497,0.8142148855297878,-0.13611527092206988,-0.713851,-14.408512
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7175,-0.44718691680419653,-0.13399126898030375,0.8013277853076431,-0.14390535604348725,-0.746351,-14.127111
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.72,-0.4635696841614434,-0.13472260529961208,0.787696087911543,-0.1521307620375233,-0.781253,-13.841136
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7225,-0.47978957277859074,-0.1352407849556118,0.7732867510749909,-0.1608180228611666,-0.818803,-13.550446
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.725,-0.49580728222275355,-0.13551185479838557,0.7580652928807854,-0.16999504892994952,-0.859278,-13.254899
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7275,-0.5115783211168172,-0.13549695266095044,0.741995860638106,-0.1796910596222952,-0.902995,-12.954351
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.73,-0.5270522555769553,-0.1351515670578322,0.7250413573538231,-0.18993645787411678,-0.950308,-12.648659
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7325,-0.5421718443224288,-0.13442468447730754,0.7071636457423354,-0.2007626268154349,-1.001627,-12.337684
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.735,-0.5568720455448151,-0.1332578096020727,0.6883238557106738,-0.21220162239420512,-1.057414,-12.021291
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7375,-0.5710788801828035,-0.1315838434348917,0.6684828289198598,-0.22428572825707643,-1.118203,-11.699351
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.74,-0.5847081367423324,-0.12932580491012616,0.6476017437692001,-0.23704682940667074,-1.184604,-11.37175
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7425,-0.5976639048466332,-0.12639538376409543,0.6256429764490182,-0.2505155488653992,-1.25732,-11.038386
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.745,-0.6098369292091325,-0.12269131714059309,0.6025712690732646,-0.26472007624392274,-1.337167,-10.69918
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7475,-0.6211027840233726,-0.1180975909649724,0.5783552948432092,-0.27968459824933756,-1.425086,-10.35408
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.75,-0.631319881761321,-0.112481481448845,0.552969733106866,-0.295427218402394,-1.522175,-10.00307
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7525,-0.6403273527385427,-0.10569147487593916,0.5263979941740378,-0.31195722649997404,-1.629712,-9.646183
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.755,-0.6479428662156647,-0.09755513875080646,0.4986357643195785,-0.32927154822878846,-1.749196,-9.283508
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7575,-0.6539605151629151,-0.08787706936365017,0.46969557390899275,-0.34735017355440506,-1.882385,-8.915212
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.76,-0.6581489614073854,-0.07643711608941768,0.43961262237479687,-0.36615033285067333,-2.031349,-8.541553
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7625,-0.6602501433152704,-0.06298918880498297,0.40845211595424563,-0.3855991692918485,-2.198531,-8.162908
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.765,-0.6599789927662909,-0.04726109980144117,0.376318375658318,-0.40558465705426666,-2.386829,-7.779797
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7675,-0.6570247994095644,-0.02895608255405843,0.3433659343128058,-0.42594455720496865,-2.599677,-7.392914
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.77,-0.6510551012070533,-0.007756869169176614,0.309812732691624,-0.4464533170346506,-2.841164,-7.003168
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7725,-0.6417232635725855,0.016666512339846656,0.27595530268782076,-0.4668070471385452,-3.116157,-6.611719
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.775,-0.6286812062129638,0.044643770994370106,0.24218543338360607,-0.4866071100803146,-3.430457,-6.220029
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7775,-0.6115989811483453,0.07648453583930358,0.20900718815957622,-0.5053434891636247,-3.790967,-5.829904
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.78,-0.5901929740697767,0.11244996270782358,0.17705221930926965,-0.5223800307438059,-4.205877,-5.443545
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7825,-0.5642641945822131,0.15271437744172534,0.14709009580740232,-0.5369448778517111,-4.684833,-5.063587
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.785,-0.5337471597942669,0.19731656956861393,0.12002891134031345,-0.5481308359989646,-5.239035,-4.693122
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7875,-0.4987679416952208,0.2461023238189535,0.09690006250153184,-0.5549117332777,-5.881126,-4.335703
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.79,-0.4597068074312465,0.29866293662693666,0.07882036218563347,-0.5561814658357768,-6.624549,-3.995309
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7925,-0.4172566215595109,0.3542786888611049,0.06692548169790319,-0.5508214580870487,-7.481621,-3.676261
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.795,-0.3724635433644093,0.4118807512367052,0.06227215594864128,-0.5377986851022566,-8.458594,-3.383073
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.7975,-0.32673320757594154,0.4700480925097513,0.06571336945229407,-0.5162895414329455,-9.543921,-3.120253
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8,-0.28178600020699524,0.5270551940218087,0.07776045066140953,-0.4858152140895192,-10.682877,-2.892029
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8025,-0.23955164355459035,0.5809794551397476,0.09845626414907242,-0.4463642903982334,-11.734158,-2.702051
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.805,-0.20200675204438512,0.6298636366260922,0.12729012452337876,-0.39847247379877404,-12.440527,-2.553093
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8075,-0.17097652804676147,0.6719115063756422,0.16318279165119595,-0.3432321804063219,-12.528867,-2.446791
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.81,-0.14793691663894137,0.7056804579060696,0.20455655983024315,-0.28221850159855855,-11.956648,-2.383486
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8125,-0.1338588333254621,0.730230502574256,0.24948385576777707,-0.2173394151061561,-10.960402,-2.36218
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.815,-0.12912740374005396,0.7451983564710456,0.2958858856370556,-0.15063920863609953,-9.820392,-2.380626
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8175,-0.1335490461260029,0.7507854544273835,0.3417399652632015,-0.08409593222983018,-8.708854,-2.435534
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.82,-0.14643598767512703,0.7476713139302334,0.38525536038837704,-0.019451692836162184,-7.698956,-2.522847
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8225,-0.16674071764147833,0.7368798070493539,0.4249909221094662,0.0418990692293387,-6.810611,-2.638048
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.825,-0.19320712294451858,0.7196308583098253,0.45990648060598316,0.09895648721551085,-6.040746,-2.77645
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8275,-0.22450989090121726,0.6972048890763425,0.48935617852542057,0.15110606993364628,-5.377905,-2.933439
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.83,-0.25936449356788666,0.6708366823879641,0.5130411774621829,0.1980707335717345,-4.808533,-3.104657
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8325,-0.29660141909780213,0.6416443315333327,0.5309410631159225,0.2398429086728142,-4.319499,-3.286123
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.835,-0.33520684948801477,0.6105907869556533,0.5432401015192584,0.27661228647115677,-3.899007,-3.474293
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8375,-0.3743366323548533,0.5784711624801584,0.5502592036140063,0.3086995542713102,-3.536815,-3.66608
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.84,-0.4133117381511849,0.545917781021741,0.5523992724469826,0.3365014468665978,-3.22419,-3.858841
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8425,-0.45160265527218024,0.5134157307677439,0.5500976651312068,0.3604486590214261,-2.953756,-4.050344
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.845,-0.4888085051818621,0.48132335635164497,0.5437970438595529,0.3809758275577797,-2.719313,-4.238721
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8475,-0.5246348430655055,0.4498938791948536,0.5339246767669641,0.3985016530995588,-2.51566,-4.422426
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.85,-0.5588725535387409,0.41929584525608604,0.5208798860476287,0.41341690498470535,-2.338442,-4.600179
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8525,-0.5913790920802157,0.38963121293917635,0.5050274638577738,0.42607818732244274,-2.184012,-4.770929
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.855,-0.6220625468389176,0.3609506370246829,0.48669522152427624,0.4368056862187272,-2.049309,-4.933806
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8575,-0.6508685255594076,0.3332659522953669,0.46617424100990895,0.44588351227218226,-1.93177,-5.088088
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.86,-0.677769620470442,0.3065600987156667,0.44372077359439044,0.4535616173810759,-1.829242,-5.233173
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8625,-0.7027570940239891,0.2807948320419635,0.4195590437315984,0.4600585674662,-1.739918,-5.368544
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.865,-0.7258344032759285,0.25591658444689436,0.3938844588670682,0.4655646866218218,-1.66228,-5.493756
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8675,-0.7470122014357705,0.23186081652893822,0.3668669052179922,0.47024526011147677,-1.595059,-5.60841
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.87,-0.7663044968956666,0.20855515860771054,0.3386539367792459,0.47424360487199263,-1.537191,-5.712138
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8725,-0.7837256982169966,0.18592158939821382,0.3093737523244471,0.477683898519207,-1.487795,-5.804594
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.875,-0.79928832012057,0.163877851517629,0.279137913669046,0.480673711503114,-1.446142,-5.885433
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.8775,-0.813001166646036,0.14233825932874963,0.24804379662682435,0.4833062201878876,-1.411642,-5.954312
11.185,2.0,1.0,1.0,34.8,34.2,34.2,2.1,2.0,2.88,-0.8248678418776911,0.12121401656185353,0.2161767905732189,0.48566209733047655,-1.383823,-6.010874
