1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5375,0.7133319858605262,-0.008993081978787188,0.6895303917284269,0.0031280515277405828,-0.068749,-40.425832
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.54,0.7078092554118699,-0.009143605028798723,0.6950821856428483,0.003090183515087457,-0.069461,-40.30795
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5425,0.7022132712851489,-0.009296279312309922,0.7006179048291179,0.0030502613673842284,-0.070186,-40.189751
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.545,0.6965433135907672,-0.009451133594349747,0.7061368538900277,0.0030082217678086844,-0.070924,-40.071227
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5475,0.690798655274305,-0.009608196901631071,0.711638317830531,0.0029639994051964364,-0.071674,-39.952371
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.55,0.6849785621819581,-0.009767498514634789,0.7171215615064483,0.0029175269053818248,-0.072438,-39.833176
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5525,0.6790822931352862,-0.009929067958866828,0.7225858290583904,0.002868734759935366,-0.073215,-39.713636
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.555,0.6731091000157665,-0.010092934995235859,0.7280303433305672,0.002817551252186972,-0.074005,-39.593742
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5575,0.6670582278597033,-0.010259129609496343,0.7334543052741084,0.0027639023804176327,-0.07481,-39.473488
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.56,0.6609289149640675,-0.010427682000697927,0.7388568933345406,0.0027077117780973125,-0.075629,-39.352865
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5625,0.6547203930038556,-0.01059862256857922,0.7442372628230509,0.002648900631039899,-0.076463,-39.231868
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.565,0.6484318871615864,-0.010771981899839854,0.7495945452711682,0.0025873875913400356,-0.077311,-39.110487
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5675,0.6420626162696004,-0.010947790753220998,0.7549278477684773,0.002523088687949195,-0.078176,-38.988715
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.57,0.6356117929658285,-0.01112608004332052,0.7602362522829971,0.0024559172337413,-0.079055,-38.866544
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5725,0.6290786238637461,-0.011306880823064113,0.7655188149638233,0.002385783728910063,-0.079951,-38.743967
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.575,0.6224623097372576,-0.011490224264749528,0.7707745654256625,0.002312595760531956,-0.080864,-38.620975
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5775,0.6157620457212878,-0.011676141639575527,0.7760025060148493,0.0022362578981198963,-0.081793,-38.49756
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.58,0.6089770215288932,-0.011864664295562042,0.7812016110564609,0.0021566715849832556,-0.082739,-38.373714
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5825,0.6021064216857378,-0.0120558236337628,0.7863708260821233,0.002073735025198975,-0.083703,-38.249428
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.585,0.5951494257828231,-0.012249651082664471,0.7915090670381155,0.001987343065989373,-0.084685,-38.124695
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5875,0.5881052087483912,-0.012446178070661439,0.7966152194733623,0.0018973870752888654,-0.085685,-37.999504
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.59,0.580972941139976,-0.012645435996486723,0.8016881377069071,0.0018037548142710827,-0.086705,-37.873848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5925,0.5737517894575962,-0.012847456197474228,0.8067266439744696,0.0017063303045937008,-0.087744,-37.747717
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.595,0.5664409164791625,-0.013052269915517008,0.8117295275536585,0.0016049936901050448,-0.088802,-37.621102
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.5975,0.5590394816191702,-0.013259908260580785,0.8166955438674581,0.0014996210927409601,-0.089881,-37.493994
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6,0.5515466413118375,-0.013470402171620528,0.8216234135655585,0.0013900844623246861,-0.090981,-37.366384
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6025,0.5439615494198876,-0.013683782374739396,0.8265118215831233,0.001276251419965343,-0.092102,-37.238262
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.605,0.536283357670199,-0.013900079338418957,0.8313594161765998,0.00115798509473193,-0.093245,-37.109618
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6075,0.5285112161176376,-0.014119323225638405,0.8361648079361493,0.0010351439532600283,-0.094411,-36.980442
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.61,0.5206442736384208,-0.014341543842688079,0.8409265687743007,0.0009075816219274181,-0.095599,-36.850724
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6125,0.5126816784544139,-0.014566770584470944,0.8456432308904223,0.0007751467012116046,-0.096811,-36.720454
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.615,0.5046225786898286,-0.014795032376070667,0.8503132857106157,0.0006376825718178263,-0.098048,-36.589621
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6175,0.4964661229618603,-0.015026357610351199,0.8549351828026255,0.0004950271921398083,-0.099309,-36.458215
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.62,0.4882114610068477,-0.015260774081335783,0.8595073287653792,0.0003470128865869702,-0.100595,-36.326224
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6225,0.47985774434360795,-0.01549830891309752,0.8640280860927714,0.00019346612428070454,-0.101908,-36.193637
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.625,0.471404126975693,-0.015738988483873,0.868495772011285,3.42072875903065e-05,-0.103247,-36.060443
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6275,0.46284976613433493,-0.015982838345092745,0.8729086572911056,-0.0001309495700580857,-0.104615,-35.92663
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.63,0.45419382306397316,-0.01622988313499878,0.8772649650303123,-0.0003021969777036207,-0.10601,-35.792187
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6325,0.4454354638522919,-0.01648014648649687,0.8815628694118087,-0.0004797343123503778,-0.107434,-35.6571
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.635,0.4365738603068026,-0.016733650928865428,0.8858004944326027,-0.0006637680771360561,-0.108888,-35.521358
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6375,0.42760819088007396,-0.016990417782914817,0.8899759126050851,-0.0008545121929100329,-0.110373,-35.384947
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.64,0.41853764164578666,-0.01725046704916206,0.8940871436299501,-0.0010521883040146241,-0.111889,-35.247855
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6425,0.40936140732790743,-0.017513817288551444,0.898132153040401,-0.0012570260991204814,-0.113438,-35.110069
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.645,0.400078692385339,-0.01778048549521726,0.902108850817287,-0.0014692636480298374,-0.11502,-34.971574
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6475,0.39068871215451123,-0.01805048696074542,0.9060150899748339,-0.0016891477554292378,-0.116636,-34.832356
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.65,0.381190694052466,-0.018323835129348345,0.909848665116607,-0.0019169343326471283,-0.118287,-34.692401
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6525,0.3715838788431176,-0.018600541443320507,0.9136073109613702,-0.002152888788551961,-0.119975,-34.551694
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.655,0.3618675219694336,-0.018880615178092523,0.9172887008384744,-0.002397286440814399,-0.121699,-34.41022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6575,0.3520408949544262,-0.019164063266144317,0.9208904451524382,-0.002650412948852279,-0.123462,-34.267964
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.66,0.34210328687394903,-0.01945089010897766,0.924410089816328,-0.0029125647698808295,-0.125265,-34.124909
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6625,0.33205400590441453,-0.01974109737628079,0.9278451146535769,-0.003184049639604956,-0.127108,-33.981039
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.665,0.3218923809486571,-0.020034683791343707,0.93119293176784,-0.003465187079214023,-0.128993,-33.836336
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6675,0.3116177633433448,-0.0203316449017011,0.9344508838804518,-0.0037563089304751547,-0.130921,-33.690785
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.67,0.30122952865141966,-0.020631972833889668,0.9376162426350528,-0.00405775992087002,-0.132894,-33.544365
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6725,0.2907270785432395,-0.020935656031107287,0.9406862068688805,-0.00436989826088287,-0.134913,-33.39706
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.675,0.28010984277023016,-0.021242678972450794,0.9436579008502004,-0.004693096275725192,-0.136978,-33.24885
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6775,0.26937728123502575,-0.021553021872286988,0.9465283724812706,-0.005027741073978387,-0.139093,-33.099715
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.68,0.25852888616223296,-0.021866660358176453,0.949294591466192,-0.005374235255851344,-0.141258,-32.949636
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6825,0.2475641843741635,-0.022183565125617914,0.9519534474428817,-0.005732997663983803,-0.143475,-32.79859
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.685,0.23648273967605712,-0.022503701567714144,0.9545017480783354,-0.00610446417998827,-0.145746,-32.646558
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6875,0.225284155355526,-0.0228270293776732,0.956936217126208,-0.00648908857020737,-0.148072,-32.493516
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.69,0.21396807680120808,-0.023153502121849103,0.9592534924456058,-0.006887343384477872,-0.150455,-32.339441
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6925,0.20253419424581132,-0.023483066780794506,0.9614501239798136,-0.007299720912040902,-0.152898,-32.184311
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.695,0.190982245639057,-0.023815663255534646,0.9635225716935146,-0.007726734199118743,-0.155402,-32.028099
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.6975,0.1793120196562649,-0.024151223835981596,0.9654672034667698,-0.008168918133102773,-0.15797,-31.870781
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7,0.16752335884868194,-0.024489672628076616,0.9672802929438477,-0.008626830598762654,-0.160603,-31.71233
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7025,0.1556161629419847,-0.02483092493588175,0.9689580173345967,-0.009101053712404923,-0.163304,-31.552719
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.705,0.14359039228977005,-0.025174886594422866,0.970496455165792,-0.009592195140479496,-0.166076,-31.391919
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7075,0.1314460714893024,-0.025521453248621036,0.9718915839793697,-0.01010088950976811,-0.168921,-31.229902
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.71,0.1191832931672184,-0.025870509573115985,0.9731392779741103,-0.010627799916989953,-0.171841,-31.066636
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7125,0.10680222194346595,-0.026221928427190132,0.9742353055866735,-0.011173619546441431,-0.17484,-30.902091
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.715,0.09430309858233714,-0.026575569938321043,0.9751753270073279,-0.01173907340515286,-0.177921,-30.736232
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7175,0.08168624434009848,-0.026931280507122984,0.9759548916250018,-0.012324920186009874,-0.181087,-30.569026
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.72,0.06895206551957384,-0.02728889172556346,0.9765694353953851,-0.012931954270359309,-0.184341,-30.400437
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7225,0.05610105824276744,-0.027648219199348425,0.9770142781249642,-0.013561007882816759,-0.187686,-30.230428
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.725,0.04313381345375397,-0.02800906126423502,0.977284620662706,-0.014212953412323282,-0.191127,-30.058961
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7275,0.030051022165047986,-0.028371197584741305,0.9773755419899199,-0.014888705914990804,-0.194667,-29.885994
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.73,0.016853480962082258,-0.028734387622242417,0.9772819961973755,-0.015589225815934171,-0.198311,-29.711487
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7325,0.0035420977818126594,-0.02909836895775321,0.9769988093371675,-0.016315521829151004,-0.202062,-29.535394
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.735,-0.00988210201675931,-0.02946285545275518,0.9765206761349619,-0.01706865411658828,-0.205926,-29.357672
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7375,-0.023417969270393118,-0.029827535229199648,0.9758421565461378,-0.01784973770986987,-0.209908,-29.17827
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.74,-0.03706422429572915,-0.030192068447250548,0.9749576721369877,-0.018659946220771,-0.214013,-28.997141
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7425,-0.05081944981499579,-0.030556084856377144,0.9738615022693375,-0.019500515869465402,-0.218246,-28.81423
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.745,-0.06468208349554298,-0.030919181091988955,0.9725477800639007,-0.020372749862866156,-0.222613,-28.629484
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7475,-0.07865041007180106,-0.03128091768585584,0.9710104881140835,-0.021278023159094786,-0.227122,-28.442845
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.75,-0.0927225530141024,-0.0316408157539745,0.969243453917945,-0.0222177876582878,-0.231778,-28.254252
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7525,-0.1068964657038246,-0.03199835332022432,0.9672403449913832,-0.023193577864658733,-0.236589,-28.063644
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.755,-0.1211699220686414,-0.032352961227963925,0.964994663620425,-0.024207017070039867,-0.241562,-27.870953
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7575,-0.1355405066248109,-0.03270401858450122,0.9624997412044389,-0.025259824115123314,-0.246707,-27.676109
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.76,-0.15000560386556372,-0.03305084767493496,0.9597487321354037,-0.026353820791386054,-0.252032,-27.47904
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7625,-0.16456238692520117,-0.03339270827198947,0.956734607150499,-0.027490939954341806,-0.257546,-27.279669
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.765,-0.17920780543751103,-0.03372879125687162,0.9534501460865674,-0.02867323442741813,-0.263261,-27.077914
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7675,-0.19393857249393429,-0.03405821145254825,0.9498879299548623,-0.02990288678556288,-0.269187,-26.87369
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.77,-0.2087511505914952,-0.0343799995547701,0.9460403322431298,-0.031182220118788673,-0.275336,-26.666908
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7725,-0.22364173644195862,-0.034693093027178004,0.9418995093389823,-0.03251370988844817,-0.281722,-26.457471
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.775,-0.2386062444918063,-0.03499632580433162,0.9374573899537293,-0.033899997003297294,-0.288358,-26.24528
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7775,-0.25364028897640345,-0.03528841661978814,0.9327056634089377,-0.035343902258575116,-0.295261,-26.030228
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.78,-0.26873916430047307,-0.03556795574455338,0.9276357666288068,-0.036848442299658384,-0.302446,-25.812204
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7825,-0.2838978234994012,-0.03583338988326222,0.9222388696596066,-0.03841684729261042,-0.309932,-25.591089
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.785,-0.299110854490973,-0.036083004929999,0.9165058595126703,-0.040052580507459405,-0.317738,-25.366756
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7875,-0.3143724537728006,-0.036314906231119194,0.9104273220993623,-0.041759360046612244,-0.325887,-25.139074
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.79,-0.32967639715525704,-0.036526995936761994,0.9039935219946085,-0.0435411829808124,-0.334402,-24.907899
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7925,-0.34501600704045726,-0.036716946943453205,0.8971943797297792,-0.04540235218880991,-0.343309,-24.673083
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.795,-0.36038411566167217,-0.03688217283417072,0.8900194462753046,-0.047347506234792454,-0.352637,-24.434465
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.7975,-0.3757730235803032,-0.0370197931055795,0.8824578743282928,-0.049381652659890744,-0.362418,-24.191876
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8,-0.39117445259470845,-0.03712659282995418,0.8744983859701038,-0.051510205110961986,-0.372686,-23.945134
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8025,-0.4065794920399083,-0.037198975725433736,0.8661292362034151,-0.05373902478136217,-0.383479,-23.694047
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.805,-0.4219785372420416,-0.037232909394918814,0.8573381718178046,-0.05607446669432025,-0.394842,-23.438409
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8075,-0.43736121862619604,-0.037223861231266794,0.8481123849679195,-0.058523431419124035,-0.406822,-23.178
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.81,-0.4527163196481432,-0.03716672316191834,0.8384384607802093,-0.06109342287220046,-0.419471,-22.912587
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8125,-0.468031681313246,-0.0370557230036929,0.828302318235286,-0.0637926129168446,-0.43285,-22.641917
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.815,-0.4832940905386576,-0.03688431969770956,0.8176891435071935,-0.06662991353270582,-0.447026,-22.365721
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8175,-0.4984891489809142,-0.03664507906886999,0.8065833148846868,-0.0696150573725493,-0.462074,-22.083712
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.82,-0.5136011181556082,-0.03632952597011364,0.7949683183630919,-0.07275868754899904,-0.47808,-21.795581
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8225,-0.5286127356742595,-0.03592796768479764,0.7828266529940593,-0.07607245748208834,-0.495139,-21.500994
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.825,-0.5435049961578542,-0.03542928221413414,0.7701397251384328,-0.07956914156538777,-0.513363,-21.199595
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8275,-0.5582568887812172,-0.034820663496678554,0.7568877309206564,-0.08326275723786708,-0.532875,-20.891001
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.83,-0.5728450813593879,-0.0340873135971728,0.7430495264863992,-0.08716869872557503,-0.553821,-20.574797
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8325,-0.5872435382784339,-0.03321206933730009,0.7286024862006351,-0.09130388215934032,-0.576364,-20.250537
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.835,-0.6014230562322013,-0.032174947558026606,0.7135223498153066,-0.09568690085815328,-0.600697,-19.917742
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8375,-0.6153506974362817,-0.03095258899035357,0.697783061070571,-0.10033818810658614,-0.62704,-19.575893
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.84,-0.628989094470931,-0.02951757529461403,0.6813566024531755,-0.10528018246821372,-0.655651,-19.22443
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8425,-0.6422955937950751,-0.027837586856594054,0.664212834345218,-0.11053748714249367,-0.686834,-18.862749
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.845,-0.6552211958167516,-0.025874359957253498,0.6463193522018209,-0.11613700944946503,-0.720943,-18.490199
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8475,-0.6677092376347402,-0.023582390411725187,0.6276413836776992,-0.12210805824265206,-0.7584,-18.106078
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.85,-0.6796937495031561,-0.02090731604805809,0.608141760275779,-0.12848236442485,-0.799706,-17.709627
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8525,-0.691097396958215,-0.01778389174112057,0.5877810174022056,-0.1352939705126192,-0.845463,-17.300034
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.855,-0.7018288966509054,-0.014133447441853074,0.566517706184409,-0.14257890590249686,-0.896392,-16.876428
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8575,-0.7117797647996597,-0.009860691351395785,0.5443090454132123,-0.15037451983489084,-0.95337,-16.43788
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.86,-0.7208202232134645,-0.0048496875540132,0.5211121107329497,-0.15871827592237767,-1.017469,-15.983408
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8625,-0.7287940514778056,0.001041197436334258,0.4968858632685417,-0.1676457081614095,-1.090001,-15.511984
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.865,-0.7355121420190467,0.007985614689318256,0.4715944801882052,-0.1771870799645148,-1.172595,-15.022547
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8675,-0.74074450338808,0.016197063846171735,0.44521269333884567,-0.18736204738770948,-1.267278,-14.514032
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.87,-0.7442105004616157,0.025938433326086228,0.41773420930302724,-0.1981712660131483,-1.376592,-13.985413
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8725,-0.74556728782187,0.03753327770584617,0.3891848290606016,-0.20958334521800312,-1.503746,-13.435767
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.875,-0.744396820060925,0.0513784313999862,0.359642670997615,-0.221514782832202,-1.652809,-12.864377
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.8775,-0.740192765742697,0.06795661791327376,0.32926897509767233,-0.2337994626574528,-1.828954,-12.270897
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,3.5,2.88,-0.7323505701013077,0.08784580992304455,0.29835428562397387,-0.24614301376646913,-2.03875,-11.655585
