1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.5,0.850532561778617,-0.0101682771332002,0.511801428649574,0.00929631316519691,-0.064111,-37.216688
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.5025,0.8469199146129511,-0.010389056265111336,0.5176087129336114,0.009351199349384361,-0.064791,-37.091256
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.505,0.8432492758499186,-0.010614253993175263,0.5234172786942831,0.00940533258971156,-0.065483,-36.96539
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.5075,0.8395199788804266,-0.010843970886470159,0.5292268633430277,0.009458664447663436,-0.066189,-36.839079
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.51,0.835731344759994,-0.011078310290283664,0.5350371950212081,0.00951114431167214,-0.066909,-36.712315
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.5125,0.8318826819468293,-0.011317378415176086,0.5408479922547472,0.009562719295574831,-0.067643,-36.585088
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.515,0.8279732860337323,-0.011561284429241018,0.5466589635951788,0.009613334131899794,-0.068391,-36.457388
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.5175,0.8240024394736754,-0.011810140553687018,0.5524698072464942,0.009662931059690552,-0.069154,-36.329207
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.52,0.8199694112988969,-0.012064062161869562,0.5582802106771764,0.009711449706559724,-0.069931,-36.200533
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.5225,0.8158734568333585,-0.01232316788190583,0.56408985021673,0.009758826964645646,-0.070725,-36.071357
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.525,0.811713817398389,-0.012587579703012127,0.5698983906360346,0.009804996860123372,-0.071534,-35.94167
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.5275,0.8074897200113479,-0.01285742308570771,0.5757054847107701,0.009849890415900666,-0.07236,-35.81146
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.6,3.5,2.53,0.803200377077148,-0.013132827076034593,0.581510772767154,0.00989343550710584,-0.073203,-35.680717
