1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5,0.778447170954094,-0.0163783622922268,0.614089691501178,0.0123200419871765,-0.074084,-33.767154
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5025,0.7736706650867708,-0.0167155845630782,0.619940011633937,0.0123597731498336,-0.074942,-33.643406
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.505,0.7688233143416111,-0.01705936104433349,0.6257832038633362,0.012397307321060081,-0.075817,-33.519182
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5075,0.7639043071249625,-0.01740983265458545,0.6316187364941659,0.01243253745506752,-0.07671,-33.394473
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.51,0.7589128191842888,-0.017767143768904082,0.6374460606289285,0.012465352024053637,-0.07762,-33.269271
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5125,0.7538480134339739,-0.018131442308319635,0.643264609577837,0.012495634820202472,-0.078548,-33.143567
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.515,0.7487090397813712,-0.018502879831407807,0.6490737982475278,0.012523264748187664,-0.079495,-33.017352
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5175,0.7434950349533198,-0.018881611627991665,0.6548730225076204,0.012548115607677171,-0.080462,-32.890618
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.52,0.7382051223233481,-0.019267796814977315,0.6606616585342628,0.012570055865314896,-0.081448,-32.763356
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5225,0.7328384117398343,-0.01966159843432686,0.6664390621297069,0.012588948415615945,-0.082455,-32.635556
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.525,0.7273939993553751,-0.020063183553176097,0.6722045680169679,0.012604650330187626,-0.083483,-32.50721
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5275,0.7218709674576631,-0.02047272336609337,0.6779574891085501,0.01261701259464741,-0.084532,-32.378307
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.53,0.7162683843021922,-0.020890393299471097,0.68369711574817,0.012625879832576273,-0.085603,-32.248839
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5325,0.710585303947122,-0.02131637311803493,0.6894227149243738,0.012631090015803646,-0.086697,-32.118796
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.535,0.7048207660906719,-0.021750847033447117,0.6951335294548959,0.012632474160279555,-0.087815,-31.988168
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5375,0.6989737959114419,-0.02219400381497085,0.7008287771405219,0.012629856006745828,-0.088957,-31.856944
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.54,0.693043403912078,-0.022646036902154287,0.7065076498872026,0.012623051685367594,-0.090123,-31.725116
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5425,0.6870285857667454,-0.02310714451947958,0.7121693127950705,0.012611869363439785,-0.091315,-31.592672
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.545,0.6809283221728951,-0.02357752979291092,0.7178129032129682,0.0125961088752242,-0.092534,-31.459602
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5475,0.6747415787078659,-0.024057400868260973,0.7234375297570081,0.012575561332920033,-0.093779,-31.325895
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.55,0.6684673056908699,-0.024546971031280406,0.7290422712916382,0.012550008717704859,-0.095052,-31.191541
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5525,0.6621044380510042,-0.025046458829356473,0.7346261758715805,0.012519223449719301,-0.096354,-31.056529
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.555,0.6556518952019231,-0.025556088194687653,0.7401882596429571,0.012482967935798674,-0.097686,-30.920847
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5575,0.649108580923889,-0.026076088568781804,0.7457275057018162,0.012440994093677042,-0.099048,-30.784484
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.56,0.6424733832539733,-0.02660669502809691,0.7512428629081817,0.012393042851312342,-0.100441,-30.647428
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5625,0.6357451743852177,-0.027148148410622158,0.7567332446536532,0.012338843619891827,-0.101867,-30.509668
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.565,0.6289228105756447,-0.027700695443162567,0.7621975275804959,0.012278113738986966,-0.103327,-30.371192
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5675,0.6220051320680734,-0.028264588869062243,0.7676345502500206,0.012210557892229362,-0.10482,-30.231987
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.57,0.6149909630217563,-0.028840087576060127,0.773043111757971,0.012135867491769222,-0.106349,-30.09204
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5725,0.607879111456944,-0.029427456723935767,0.7784219702944978,0.012053720029671384,-0.107915,-29.95134
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.575,0.6006683692135641,-0.03002696787155584,0.7837698416461596,0.0119637783942782,-0.109519,-29.809873
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5775,0.5933575119252923,-0.03063889910288111,0.789085397637282,0.011865690149438593,-0.111162,-29.667626
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.58,0.5859452990103963,-0.03126353515144161,0.7943672645078124,0.011759086774367945,-0.112845,-29.524585
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5825,0.5784304736808297,-0.0319011675227227,0.7996140212247078,0.011643582861747902,-0.114569,-29.380737
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.585,0.5708117629711846,-0.03255209461383943,0.8048241977236698,0.011518775271519533,-0.116337,-29.236068
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.9,2.4,2.5875,0.5630878777892163,-0.03321662182980095,0.8099962730779032,0.011384242237649046,-0.118149,-29.090563
