1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5,0.82998096882934,-0.0123720425599423,0.544171457672035,0.0109329820346257,-0.065677,-35.644781
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5025,0.8260178723628647,-0.01263541829274025,0.5500214046825965,0.010989561580349683,-0.066391,-35.521844
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.505,0.8219927377822417,-0.012903954047262816,0.5558705231704034,0.011044984523899086,-0.067119,-35.398486
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5075,0.8179048519933987,-0.013177762157756248,0.5617184738168397,0.011099185004397032,-0.06786,-35.274698
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.51,0.8137534895834592,-0.013456957830414782,0.5675649056475224,0.011152094332880029,-0.068616,-35.150472
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5125,0.8095379125975424,-0.013741659224821668,0.573409455616364,0.011203640866124229,-0.069387,-35.025799
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.515,0.8052573703121049,-0.014031987537781105,0.5792517481740727,0.011253749874397092,-0.070173,-34.900672
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5175,0.8009110990048369,-0.014328067089605096,0.5850913948204302,0.011302343402815782,-0.070974,-34.775082
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.52,0.7964983217211172,-0.014630025412918773,0.5909279936396972,0.01134934012597407,-0.071791,-34.64902
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5225,0.7920182480370574,-0.014937993344047927,0.5967611288184206,0.011394655195480897,-0.072624,-34.522477
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.525,0.7874700738191467,-0.015252105117053976,0.6025903701449301,0.011438200080032688,-0.073474,-34.395444
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5275,0.7828529809805365,-0.015572498460480073,0.6084152724897436,0.011479882397619249,-0.074341,-34.267913
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.53,0.7781661372340072,-0.01589931469687323,0.6142353752660766,0.011519605739440114,-0.075226,-34.139874
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5325,0.7734086958416648,-0.016232698845146172,0.6200502018696141,0.01155726948508268,-0.07613,-34.011318
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.535,0.7685797953614241,-0.016572799725842368,0.6258592590966644,0.011592768608487264,-0.077051,-33.882236
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5375,0.763678559390356,-0.016919770069366145,0.6316620365397586,0.011625993474195922,-0.077992,-33.752618
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.54,0.7587040963049778,-0.017273766627239322,0.6374580059597352,0.011656829623351232,-0.078953,-33.622455
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5425,0.7536554989985776,-0.017634950286443126,0.6432466206332871,0.01168515754888002,-0.079934,-33.491736
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.545,0.7485318446156853,-0.018003486186903003,0.6490273146749035,0.011710852459261822,-0.080936,-33.360452
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5475,0.7433321942838205,-0.018379543842169492,0.6547995023320792,0.011733784030245942,-0.081959,-33.228592
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.55,0.738055592842638,-0.018763297263347647,0.6605625772526312,0.01175381614384217,-0.083005,-33.096147
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5525,0.732701068570657,-0.019154925086320707,0.6663159117228648,0.01177080661386798,-0.084073,-32.963106
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.555,0.7272676329097291,-0.019554610702311064,0.6720588558753092,0.011784606897291666,-0.085164,-32.829458
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5575,0.7217542801874479,-0.019962542391816142,0.6777907368646543,0.011795061790562774,-0.086279,-32.695193
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.56,0.7161599873377329,-0.020378913461948412,0.6835108580104508,0.011802009110071053,-0.087419,-32.560299
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5625,0.7104837136198233,-0.020803922387203806,0.6892184979050704,0.011805279355821215,-0.088585,-32.424766
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.565,0.7047244003359564,-0.021237772953673194,0.6949129094853468,0.011804695357352577,-0.089776,-32.288582
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5675,0.6988809705480424,-0.021680674406701374,0.7005933190662162,0.01180007190087206,-0.090995,-32.151736
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.57,0.6929523287936609,-0.022132841601987786,0.7062589253346157,0.01179121533650157,-0.092241,-32.014216
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5725,0.6869373608017555,-0.022594495160110088,0.7119088983017855,0.011777923164471732,-0.093516,-31.87601
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.575,0.6808349332084315,-0.02306586162443654,0.7175423782120307,0.011759983599017176,-0.094821,-31.737106
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5775,0.6746438932733094,-0.023547173622377862,0.7231584744058861,0.0117371751086485,-0.096156,-31.597492
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.58,0.6683630685969312,-0.024038670029909073,0.7287562641355264,0.011709265931389068,-0.097522,-31.457155
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5825,0.6619912668397541,-0.024540596139272248,0.7343347913301416,0.011676013563472002,-0.098921,-31.316082
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.585,0.6555272754433431,-0.025053203829745827,0.7398930653088669,0.011637164219893447,-0.100353,-31.174262
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5875,0.6489698613544018,-0.0255767517413401,0.745430059438733,0.011592452265111191,-0.10182,-31.031679
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.59,0.6423177707523785,-0.02611150545124784,0.7509447097349472,0.011541599612063656,-0.103322,-30.888321
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5925,0.6355697287814184,-0.02665773765284457,0.7564359134006853,0.011484315087561104,-0.10486,-30.744175
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.595,0.6287244392875437,-0.027215728336995162,0.7619025273033768,0.011420293761969362,-0.106437,-30.599225
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.5975,0.6217805845619941,-0.027785764975379566,0.7673433663843467,0.011349216240965137,-0.108053,-30.453459
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6,0.614736825091767,-0.028368142705503398,0.7727572019984423,0.011270747916988488,-0.109709,-30.30686
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6025,0.6075917993185026,-0.028963164517002874,0.7781427601801033,0.011184538177856598,-0.111406,-30.159415
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.605,0.6003441234069424,-0.029571141438794038,0.7834987198321346,0.011090219569825773,-0.113147,-30.011109
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6075,0.5929923910243289,-0.030192392726547935,0.7888237108331899,0.010987406912199925,-0.114933,-29.861925
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.61,0.5855351731322386,-0.030827246049895774,0.7941163120597595,0.010875696360380613,-0.116765,-29.711849
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6125,0.5779710177924707,-0.03147603767868345,0.7993750493181911,0.010754664414034328,-0.118644,-29.560864
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.615,0.5702984499887778,-0.03213911266749965,0.8045983931820065,0.010623866866817707,-0.120573,-29.408953
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6175,0.5625159714663968,-0.03281682503759074,0.809784756729474,0.010482837693846567,-0.122553,-29.256101
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.62,0.5546220605915165,-0.03350953795515993,0.8149324931760943,0.010331087872820848,-0.124586,-29.102289
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6225,0.5466151722330213,-0.03421762390491126,0.8200398933963259,0.010168104134423421,-0.126674,-28.947501
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.625,0.538493737669089,-0.034941464857546,0.825105183328499,0.00999334763729165,-0.128818,-28.791718
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6275,0.5302561645214452,-0.03568145242975552,0.8301265212565082,0.009806252562517014,-0.131022,-28.634923
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.63,0.5219008367203662,-0.03643798803506086,0.8351019949614374,0.009606224622258222,-0.133286,-28.477097
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6325,0.5134261145038086,-0.037211483023639344,0.8400296187358464,0.009392639476652472,-0.135614,-28.31822
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.635,0.5048303344543825,-0.038002358809042756,0.8449073302529547,0.009164841052777704,-0.138008,-28.158273
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6375,0.4961118095782474,-0.03881104697944231,0.8497329872824557,0.00892213975895143,-0.14047,-27.997237
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.64,0.48726882943038885,-0.03963798939074375,0.8545043642441534,0.008663810587147184,-0.143003,-27.83509
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6425,0.4782996602912116,-0.04048363823857651,0.8592191485899926,0.008389091095763522,-0.145609,-27.671812
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.645,0.4692025453998479,-0.041348456105790556,0.8638749370044471,0.00809717926439156,-0.148292,-27.507382
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6475,0.4599757052501307,-0.04223291598167344,0.8684692314125187,0.0077872312115869,-0.151054,-27.341778
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.65,0.4506173379557669,-0.04313750124863245,0.8729994347838868,0.00745835876596189,-0.153899,-27.174977
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6525,0.44112561969195163,-0.044062705631551624,0.8774628467209021,0.007109626880167133,-0.15683,-27.006957
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.655,0.4314987052213351,-0.04500903310445013,0.8818566588173249,0.006740050876519138,-0.15985,-26.837693
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6575,0.4217347285131383,-0.045976997748393277,0.8861779497737168,0.006348593512156929,-0.162964,-26.667162
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.66,0.4118318034650783,-0.046967123553864135,0.8904236802544288,0.005934161850659077,-0.166174,-26.495339
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6625,0.40178802473881225,-0.04797994415995848,0.8945906874700363,0.00549560392602496,-0.169486,-26.322199
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.665,0.39160146872069507,-0.04901600252182127,0.898675679467901,0.005031705183808425,-0.172903,-26.147716
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6675,0.3812701946209601,-0.05007585049667119,0.9026752291122836,0.004541184682986166,-0.17643,-25.971863
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.67,0.37079224572578434,-0.051160048337564636,0.9065857677340595,0.004022691040833619,-0.180072,-25.794613
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6725,0.360165650818294,-0.05226916408269161,0.9104035784286291,0.0034747981016638356,-0.183834,-25.615938
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.675,0.3493884257863324,-0.05340377282646896,0.9141247889790112,0.002896000308750173,-0.187721,-25.435809
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6775,0.3384585754367532,-0.05456445585697587,0.9177453643793894,0.0022847077570889622,-0.191739,-25.254196
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.68,0.3273740955382189,-0.05575179964232639,0.9212610989325382,0.0016392409028575458,-0.195894,-25.071069
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6825,0.3161329751169611,-0.05696639464637651,0.9246676078925246,0.0009578249034743808,-0.200193,-24.886398
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.685,0.3047331990327184,-0.05820883395167484,0.9279603186219372,0.00023858356005412867,-0.204641,-24.700149
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6875,0.293172750865206,-0.0594797116647521,0.931134461230544,-0.000520467168226637,-0.209246,-24.51229
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.69,0.28144961614498776,-0.060779621075654676,0.9341850586597507,-0.0013214261108072248,-0.214016,-24.322788
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6925,0.26956178596654035,-0.06210915254001865,0.9371069161745385,-0.0021665143290810927,-0.218958,-24.131607
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.695,0.25750726102585103,-0.0634688910478763,0.9398946102215866,-0.0030580830948811035,-0.224081,-23.938711
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.6975,0.24528405612981624,-0.06485941343874457,0.9425424766091862,-0.003998622445697998,-0.229395,-23.744064
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.7,0.23289020523053303,-0.06628128521725213,0.945044597961122,-0.004990770361541012,-0.234909,-23.547628
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.7025,0.22032376704392348,-0.0677350569175618,0.9473947903930966,-0.006037322611928942,-0.240632,-23.349364
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.705,0.20758283131952138,-0.06922125995800377,0.9495865893563805,-0.0071412433253227065,-0.246577,-23.149232
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.7075,0.19466552583648622,-0.07074040191955708,0.9516132345892234,-0.008305676337404849,-0.252754,-22.94719
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.71,0.18157002421036575,-0.07229296117294008,0.9534676541121587,-0.009533957378962548,-0.259176,-22.743196
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.7125,0.16829455460579418,-0.07387938076895799,0.9551424471986556,-0.010829627168753186,-0.265857,-22.537206
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.715,0.15483740946250713,-0.07550006149519967,0.9566298662476547,-0.01219644548160445,-0.272811,-22.329174
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.7175,0.14119695635592014,-0.07715535398898182,0.9579217974793356,-0.01363840626712057,-0.280052,-22.119056
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.72,0.1273716501293251,-0.07884554978134589,0.9590097403701087,-0.015159753899691696,-0.287598,-21.906801
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.7225,0.11336004645278128,-0.08057087112964877,0.9598847857372604,-0.016765000646008596,-0.295465,-21.692362
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.725,0.09916081698445538,-0.08233145947650292,0.9605375923780212,-0.018458945441886178,-0.303673,-21.475687
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.7275,0.08477276633363827,-0.08412736235016405,0.9609583621621726,-0.02024669407583608,-0.312242,-21.256723
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.73,0.07019485105175872,-0.08595851849545148,0.9611368134717126,-0.022133680882350876,-0.321193,-21.035418
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.7325,0.055426200908521274,-0.08782474099445496,0.9610621528758094,-0.024125692053139303,-0.33055,-20.811714
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.735,0.04046614274582538,-0.08972569810198405,0.9607230449244374,-0.026228890679339638,-0.340338,-20.585554
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.7375,0.025314227242709444,-0.0916608914813347,0.9601075799400228,-0.028449843641781502,-0.350584,-20.356879
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.7,2.9,2.74,0.009970258971325986,-0.09362963148061776,0.9592032396835174,-0.030795550469268667,-0.361318,-20.125628
