1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5675,0.7172911890064352,-0.022257197050323096,0.6813868183984115,0.013214173764874014,-0.093084,-31.73927
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.57,0.7116303752471091,-0.02274938008689768,0.6870757249681038,0.01323851769359167,-0.094432,-31.593967
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5725,0.7058846119824287,-0.023253011598690393,0.6927528224456794,0.01325900889234915,-0.095814,-31.447815
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.575,0.7000526686958477,-0.023768411641825804,0.6984173575396849,0.013275431233240712,-0.097231,-31.300796
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5775,0.6941332882490594,-0.024295911024769395,0.7040685471795706,0.013287557207664709,-0.098683,-31.152893
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.58,0.6881251861971487,-0.024835851719952937,0.7097055772065934,0.013295147273745722,-0.100173,-31.00409
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5825,0.6820270500836949,-0.02538858729230399,0.7153276009982699,0.013297949162106176,-0.101701,-30.854369
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.585,0.6758375387152591,-0.025954483345339625,0.7209337380223844,0.013295697137021945,-0.103269,-30.703712
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5875,0.6695552814146885,-0.026533917985499707,0.7265230723162773,0.01328811120976517,-0.104879,-30.552101
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.59,0.6631788772526898,-0.027127282305406685,0.7320946508868393,0.013274896300681353,-0.106531,-30.399517
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5925,0.6567068942570887,-0.027734980886748577,0.7376474820263,0.013255741346272198,-0.108227,-30.24594
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.595,0.650137868599268,-0.02835743232348735,0.7431805335385467,0.013230318347254683,-0.109969,-30.091351
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.5975,0.643470303757208,-0.028995069766100903,0.7486927308703281,0.013198281353240873,-0.111759,-29.93573
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6,0.6367026696546555,-0.029648341487561913,0.7541829551412704,0.013159265379322797,-0.113598,-29.779057
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6025,0.6298334017759156,-0.030317711471751368,0.7596500410661908,0.013112885249462728,-0.115488,-29.621309
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.605,0.6228609002558306,-0.031003660024992278,0.7650927747626869,0.013058734361161109,-0.117432,-29.462466
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6075,0.6157835289445363,-0.03170668441136654,0.770509891436461,0.012996383365414348,-0.11943,-29.302506
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.61,0.6085996144466532,-0.03242729951244792,0.7759000729362416,0.012925378755468188,-0.121486,-29.141405
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6125,0.6013074451346391,-0.03316603851204505,0.7812619451695467,0.012845241357321369,-0.123602,-28.979142
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.615,0.5939052701360923,-0.0339234536064928,0.786594075369835,0.012755464714330521,-0.125779,-28.815691
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6175,0.5863912982949384,-0.03470011674096247,0.791894969204843,0.012655513357605737,-0.128021,-28.651028
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.62,0.5787636971065081,-0.0354966203721748,0.79716306771509,0.012544820953167638,-0.130329,-28.485129
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6225,0.5710205916266882,-0.036313578257794986,0.8023967440706417,0.012422788316039981,-0.132708,-28.317968
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.625,0.563160063355497,-0.0371516262726526,0.80759430013324,0.0122887812805893,-0.135159,-28.149518
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6275,0.5551801490956224,-0.03801142325177721,0.8127539628098628,0.012142128415468783,-0.137686,-27.979752
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.63,0.547078839786719,-0.0388936518600407,0.8178738801825856,0.011982118570481582,-0.140291,-27.808643
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6325,0.5388540793165351,-0.039799019487970565,0.8229521173983729,0.01180799824153068,-0.142979,-27.636162
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.635,0.5305037633102768,-0.04072825917301973,0.8279866523010032,0.011618968738565766,-0.145753,-27.46228
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6375,0.52202573790001,-0.04168213054524778,0.8329753707858307,0.011414183140050388,-0.148616,-27.286967
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.64,0.5134177984763264,-0.042661420795980905,0.8379160618563968,0.011192743015950494,-0.151572,-27.110191
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6425,0.504677688425097,-0.0436669456675496,0.8428064123600619,0.010953694899570671,-0.154627,-26.931922
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.645,0.4958030978526866,-0.0446995504616597,0.8476440013778249,0.01069602648671358,-0.157783,-26.752126
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6475,0.48679166230379206,-0.045760111063303216,0.8524262942412578,0.01041866253860745,-0.161047,-26.570769
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.65,0.47764096147685814,-0.046849534976362094,0.8571506361470721,0.010120460462798743,-0.164422,-26.387818
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6525,0.46834851794308946,-0.047968762366154445,0.8618142453370955,0.009800205543733077,-0.167915,-26.203236
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.655,0.45891179587613956,-0.04911876710313629,0.8664142058085644,0.009456605792011597,-0.17153,-26.016987
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6575,0.44932819980097943,-0.0503005578007303,0.8709474595162802,0.00908828637829163,-0.175274,-25.829033
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.66,0.4395950733719784,-0.051515178838819196,0.8754107980246724,0.008693783614462562,-0.179152,-25.639335
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6625,0.42970969819205396,-0.05276371136274108,0.8798008535637869,0.008271538441037464,-0.183173,-25.447854
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.665,0.41966929268688247,-0.054047274245654434,0.8841140894388845,0.007819889375619147,-0.187342,-25.254547
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6675,0.40947101105065525,-0.0553670249998083,0.888346789738472,0.007337064872781008,-0.191668,-25.059373
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.67,0.399111942282718,-0.05672416061954628,0.8924950482802735,0.006821175040701368,-0.196158,-24.862287
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6725,0.38858910933783664,-0.058119918335686124,0.8965547567287427,0.006270202654350075,-0.200822,-24.663245
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.675,0.37789946841675415,-0.05955557625719071,0.900521591811172,0.0056819933988904925,-0.205667,-24.462199
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6775,0.3670399084282929,-0.06103245387168274,0.904391001552275,0.005054245270156394,-0.210706,-24.259102
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.68,0.3560072506596151,-0.0625519123712404,0.9081581904390887,0.004384497051530358,-0.215946,-24.053903
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6825,0.34479824869753745,-0.06411535476391399,0.9118181034192345,0.0036701157781948933,-0.221401,-23.846552
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.685,0.3334095886511031,-0.06572422572437872,0.9153654086257755,0.0029082830904711217,-0.227083,-23.636995
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6875,0.321837889734209,-0.0673800111288843,0.918794478711099,0.00209598036769912,-0.233003,-23.425178
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.69,0.3100797052771247,-0.06908423720998645,0.9220993706602519,0.0012299725227538992,-0.239176,-23.211044
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6925,0.2981315242475026,-0.07083846925517213,0.9252738039409318,0.0003067903247021552,-0.245617,-22.994535
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.695,0.2859897733753144,-0.07264430976012061,0.9283111368326702,-0.0006772888968163247,-0.252343,-22.77559
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.6975,0.2736508199923265,-0.07450339593163414,0.9312043407615765,-0.001726262327297004,-0.25937,-22.554148
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7,0.26111097571579567,-0.07641739641675507,0.9339459724491528,-0.0028444247019849653,-0.266717,-22.330142
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7025,0.2483665011284826,-0.07838800711280663,0.9365281436640116,-0.004036393496962198,-0.274404,-22.103508
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.705,0.2354136116334203,-0.0804169458873903,0.9389424883436741,-0.005307136494912039,-0.282453,-21.874174
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7075,0.2222484846929848,-0.08250594600706691,0.9411801268298807,-0.006662001966430326,-0.290888,-21.642072
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.71,0.20886726869845326,-0.08465674803764804,0.9432316269347962,-0.008106751732564192,-0.299734,-21.407125
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7125,0.1952660937595008,-0.08687108993672049,0.9450869615271371,-0.009647597401334121,-0.309019,-21.169258
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.715,0.1814410847542183,-0.08915069500898112,0.9467354622963947,-0.011291240100384231,-0.318773,-20.928393
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7175,0.16738837704073517,-0.09149725733571379,0.9481657693200239,-0.013044914059643928,-0.329028,-20.684446
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.72,0.15310413530311137,-0.09391242421953223,0.9493657760227447,-0.014916434431881604,-0.339821,-20.437334
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7225,0.1385845760889926,-0.09639777510226756,0.9503225690791081,-0.016914249775127663,-0.35119,-20.186969
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.725,0.12382599469723576,-0.09895479631505776,0.9510223627705936,-0.01904749965875125,-0.363177,-19.933261
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7275,0.10882479719302164,-0.1015848509023548,0.9514504272672619,-0.02132607789395997,-0.37583,-19.676116
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.73,0.09357753847000774,-0.10428914262206893,0.9515910102622731,-0.023760701928679604,-0.389197,-19.415437
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7325,0.07808096744759686,-0.10706867305820915,0.951427251346755,-0.026362988984888352,-0.403336,-19.151126
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.735,0.06233208069205208,-0.10992419058500759,0.9509410884744502,-0.02914553955152388,-0.418308,-18.883078
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7375,0.04632818598879123,-0.1128561296866243,0.9501131558330596,-0.03212202887534748,-0.43418,-18.611187
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.74,0.03006697767717438,-0.11586453885688487,0.9489226724159563,-0.03530730711177471,-0.451026,-18.335344
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7425,0.013546625897137675,-0.11894899497061469,0.9473473205794349,-0.0387175088024167,-0.468927,-18.055437
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.745,-0.0032341177009112734,-0.12210850162197376,0.9453631138837887,-0.04237017232865259,-0.487976,-17.771349
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7475,-0.02027579475319843,-0.12534136845398594,0.942944253561461,-0.04628436994122293,-0.508272,-17.482961
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.75,-0.0375780918888226,-0.128645067943579,0.940062973045199,-0.0504808488713086,-0.529927,-17.190151
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7525,-0.05513966507311113,-0.1320160654421551,0.9366893701416293,-0.05498218387110998,-0.553065,-16.892795
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.755,-0.07295793151787862,-0.1354496174851815,0.9327912266747028,-0.059812941287757826,-0.577824,-16.590765
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7575,-0.09102882314597704,-0.13893953245570698,0.9283338157808069,-0.06499985441185414,-0.604359,-16.283933
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.76,-0.10934649448885922,-0.14247788659455596,0.9232796975553874,-0.07057200931894855,-0.632842,-15.972168
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7625,-0.12790297659837646,-0.14605468707206995,0.9175885044853663,-0.07656103968334903,-0.663468,-15.655339
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.765,-0.14668776704551487,-0.14965747235111282,0.9112167191262237,-0.08300132801557515,-0.696454,-15.333313
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7675,-0.16568734434059237,-0.15327083836071842,0.9041174478938123,-0.0899302093616624,-0.732046,-15.005962
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.77,-0.18488459313072725,-0.15687587705407616,0.8962401967648158,-0.09738817157936071,-0.770521,-14.673157
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7725,-0.2042581243148218,-0.16044951174816907,0.8875306572794442,-0.1054190437110066,-0.812192,-14.334774
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.775,-0.22378147179322685,-0.16396371126542783,0.8779305147255444,-0.11407016049729679,-0.857414,-13.990696
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7775,-0.24342214500937032,-0.16738456239190833,0.8673772950222989,-0.12339248645528118,-0.906592,-13.640812
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.78,-0.2631405138805194,-0.1706711776689056,0.8558042729501241,-0.13344067684470448,-0.960185,-13.285026
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7825,-0.28288850039162716,-0.17377441328315235,0.8431404724070489,-0.1442730448582243,-1.01872,-12.923255
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.785,-0.3026080494286025,-0.17663537020279635,0.829310799811678,-0.15595139399753924,-1.082797,-12.555436
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7875,-0.32222935096547817,-0.17918365133089925,0.8142363652040098,-0.16854066126168188,-1.153108,-12.181532
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.79,-0.34166878742423135,-0.1813353492413053,0.7978350626646076,-0.18210829983823912,-1.230445,-11.801539
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7925,-0.3608265852754531,-0.18299074439522187,0.7800225030350865,-0.1967233088095554,-1.315725,-11.41549
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.795,-0.37958416073783885,-0.18403170459293236,0.7607134181294335,-0.21245479142723922,-1.410005,-11.02347
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.7975,-0.39780116857464115,-0.18431879558331515,0.7398236869165422,-0.22936989254395543,-1.514507,-10.625625
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8,-0.41531229431842065,-0.1836881440448659,0.717273170107338,-0.247530930259271,-1.630653,-10.222174
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8025,-0.4319238788438724,-0.1819481425807976,0.6929895785386828,-0.2669914984026046,-1.760091,-9.813428
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.805,-0.44741053639815953,-0.17887615821611813,0.6669136389475826,-0.2877912789054986,-1.90474,-9.399806
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8075,-0.461512030376131,-0.17421550844181444,0.639005851035203,-0.3099492735229677,-2.066834,-8.981856
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.81,-0.4739308128654155,-0.1676731095750895,0.6092551399223358,-0.3334551548982708,-2.248979,-8.560283
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8125,-0.484330820088676,-0.158918386763303,0.577689678868625,-0.358258466828237,-2.45421,-8.13597
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.815,-0.4923383466637127,-0.14758426354277765,0.5443900600213595,-0.3842555009998287,-2.686066,-7.71001
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8175,-0.49754608569753306,-0.1332713099914826,0.5095047874002557,-0.4112738806480393,-2.948659,-7.283734
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.82,-0.4995216867110752,-0.11555638980555248,0.47326770945206675,-0.43905523686464487,-3.246761,-6.85874
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8225,-0.4978223838154645,-0.09400734293829056,0.43601645094622515,-0.46723691735538164,-3.585879,-6.436916
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.825,-0.49201727194685896,-0.06820526202237473,0.39821011569401776,-0.49533444956848993,-3.972324,-6.020458
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8275,-0.4817184985635794,-0.037775608274366365,0.3604435318173581,-0.5227274704258548,-4.413247,-5.611872
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.83,-0.4666217951296691,-0.0024285711927160094,0.3234542150612397,-0.5486529183575205,-4.916608,-5.213961
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8325,-0.4465552149384056,0.03799247319212786,0.28811729501425976,-0.572210199107313,-5.490997,-4.829785
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.835,-0.421532607313008,0.08345786989964658,0.2554233220074068,-0.5923833500943713,-6.145174,-4.462586
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8375,-0.3918054474627423,0.13370030589288998,0.22643472015001317,-0.608084373287366,-6.887036,-4.115688
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.84,-0.3579037774561529,0.18817431999474546,0.20221920897723014,-0.6182193563149494,-7.721448,-3.792346
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8425,-0.32065526869275324,0.24603758680317134,0.18376296311484835,-0.6217745819562012,-8.645855,-3.495583
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.845,-0.28117208734660754,0.3061641655162296,0.17187206283114181,-0.6179140924854448,-9.641792,-3.227999
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8475,-0.24079929833303743,0.3671958554051703,0.1670764081245635,-0.6060746204737367,-10.660128,-2.991585
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.85,-0.2010258798901156,0.42763050575348893,0.16955353320598393,-0.58604059536612,-11.601462,-2.787572
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8525,-0.16336838783802085,0.48593723796889754,0.1790886432112391,-0.5579830848091809,-12.309036,-2.616316
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.855,-0.12924498192945671,0.540680955045728,0.19508101591926166,-0.5224526963767756,-12.615297,-2.477266
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8575,-0.09986089720548463,0.5906352166056149,0.21659708341508674,-0.48032623060938584,-12.449908,-2.368992
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.86,-0.07612396419106673,0.6348650650749895,0.24246021642823906,-0.4327170740602189,-11.898898,-2.289289
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8625,-0.05860128424327719,0.6727688586429452,0.2713599999051445,-0.38086646159936477,-11.131126,-2.235333
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.865,-0.04751846685774345,0.70407779540702,0.30196177569220467,-0.32603468844098454,-10.294722,-2.203861
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8675,-0.04279427971260765,0.7288202827121446,0.3330003548563905,-0.26940821201913584,-9.479968,-2.191358
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.87,-0.04409847766762975,0.747263316497196,0.3633481267223114,-0.21203228892382442,-8.730037,-2.194234
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8725,-0.0509195367064343,0.759844031749558,0.392054732666818,-0.15477190595353638,-8.060418,-2.208963
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.875,-0.062631110982506,0.767102481201847,0.418360998532027,-0.0982982976989058,-7.472717,-2.232198
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8775,-0.07854968808206886,0.7696230544247564,0.4416930141419021,-0.043095197228552214,-6.962365,-2.260843
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.88,-0.09797970468105427,0.7679881860155083,0.46164320994220154,0.01052196244937132,-6.522516,-2.292094
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.5,3.0,2.8825,-0.12024541174325168,0.7627449995546943,0.4779446726433743,0.06238005225499516,-6.145902,-2.323461
