1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.605,0.5951951724105682,-0.026663126250440122,0.7886415506198509,0.009713078828920887,-0.104555,-30.940605
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6075,0.5880378674667006,-0.027228484758483138,0.7937605268804293,0.009627618807439684,-0.106195,-30.787915
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.61,0.5807842726211319,-0.027807164073269577,0.7988463363114324,0.009534745378785115,-0.107879,-30.63411
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6125,0.5734331531625502,-0.028399566377887004,0.8038976439715033,0.00943409327002232,-0.109611,-30.479162
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.615,0.5659832522859097,-0.029006109625410455,0.808913067499312,0.009325277408158889,-0.111391,-30.323045
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6175,0.5584332905375888,-0.029627228306357452,0.813891175081178,0.009207891655400948,-0.113222,-30.165731
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.62,0.5507819652344281,-0.03026337426044978,0.8188304833040009,0.009081507449198707,-0.115105,-30.007191
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6225,0.5430279498547251,-0.030915017535562285,0.8237294548847895,0.008945672338738267,-0.117044,-29.847395
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.625,0.535169893399139,-0.0315826472969387,0.828586496267234,0.00879990840869699,-0.119039,-29.686311
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6275,0.5272064197192471,-0.032266772789963725,0.8333999550748764,0.00864371058014845,-0.121095,-29.523909
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.63,0.5191361268113739,-0.03296792435999964,0.8381681174093412,0.008476544777463823,-0.123212,-29.360156
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6325,0.5109575860730994,-0.03368665453303432,0.8428892049809844,0.008297845948895655,-0.125394,-29.195016
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.635,0.5026693415196655,-0.03442353916113021,0.8475613720580086,0.008107015927236743,-0.127643,-29.028455
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6375,0.4942699089573145,-0.035179178636925955,0.8521827022186431,0.007903421115495508,-0.129964,-28.860437
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.64,0.4857577751103418,-0.035954199181714296,0.8567512048894016,0.007686389980907558,-0.132358,-28.690924
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6425,0.4771313966984726,-0.03674925421189724,0.8612648116505802,0.007455210338782977,-0.134829,-28.519875
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.645,0.4683891994609097,-0.037565025788917634,0.8657213722881678,0.007209126405644473,-0.137381,-28.347252
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6475,0.45952957712318926,-0.038402226158057086,0.8701186505690268,0.006947335598814629,-0.140018,-28.173011
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.65,0.45055089030272577,-0.039261599381799704,0.8744543197136356,0.006668985057021064,-0.142743,-27.997109
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6525,0.44145146534875046,-0.04014392307375439,0.8787259575377927,0.006373167853673755,-0.145561,-27.8195
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.655,0.4322295931120582,-0.041050010239433006,0.8829310412313938,0.0060589188711716,-0.148477,-27.640138
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6575,0.4228835276398481,-0.04198071123045745,0.8870669417386895,0.005725210300872443,-0.151496,-27.458973
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.66,0.41341148479071765,-0.04293691581903029,0.8911309177002454,0.005370946729141976,-0.154622,-27.275954
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6625,0.403811640764784,-0.043919555399726126,0.8951201089120399,0.004994959765113185,-0.157861,-27.091028
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.665,0.39408213054377766,-0.044929605325835106,0.8990315292517671,0.004596002160353136,-0.16122,-26.90414
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6675,0.3842210462360275,-0.04596808738758377,0.9028620590161978,0.0041727413644538774,-0.164704,-26.715232
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.67,0.3742264353212986,-0.047036072439563245,0.9066084366064973,0.0037237524535178295,-0.16832,-26.524244
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6725,0.3640962987907255,-0.0481346831845606,0.9102672494903632,0.0032475103604699424,-0.172077,-26.331114
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.675,0.3538285891775315,-0.04926509712068158,0.9138349243606627,0.0027423813269374696,-0.175981,-26.135777
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6775,0.3434212084748611,-0.05042854965811425,0.9173077163998122,0.0022066134859135226,-0.180041,-25.938163
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.68,0.332872005938049,-0.051626337411054136,0.9206816975470706,0.0016383264723469804,-0.184267,-25.738202
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6825,0.3221787757700347,-0.0528598216690862,0.923952743652097,0.0010354999449290686,-0.188667,-25.53582
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.685,0.3113392546904855,-0.0541304320506119,0.9271165203822003,0.00039596088637621044,-0.193254,-25.330938
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6875,0.3003511193917437,-0.055439670338561946,0.9301684677323385,-0.0002826304689074089,-0.198038,-25.123474
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.69,0.2892119838880749,-0.05678911449547955,0.93310378296569,-0.0010027962521810645,-0.203031,-24.913344
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6925,0.27791939676906163,-0.0581804228508799,0.9359174017880778,-0.0017672583197546458,-0.208248,-24.700457
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.695,0.2664708383738011,-0.05961533844827965,0.9386039775309934,-0.0025789575799899057,-0.213703,-24.48472
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.6975,0.25486371790993717,-0.06109569353213115,0.9411578580848771,-0.0034410755466786434,-0.219411,-24.266033
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7,0.24309537055123856,-0.06262341414557471,0.9435730602857694,-0.00435705841617995,-0.225391,-24.044293
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7025,0.23116305455973749,-0.06420052479791524,0.9458432414134698,-0.0053306440107501836,-0.231661,-23.81939
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.705,0.21906394849437016,-0.06582915314524178,0.9479616674067983,-0.006365891983135097,-0.238242,-23.59121
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7075,0.2067951485883299,-0.06751153460772788,0.949921177340052,-0.0074672177391295735,-0.245156,-23.359632
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.71,0.19435366640341395,-0.06925001682162706,0.951714143632571,-0.008639430607104488,-0.252428,-23.124528
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7125,0.18173642690289807,-0.0710470637912682,0.9533324273785058,-0.009887776868477286,-0.260086,-22.885764
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.715,0.16894026712710744,-0.07290525956441814,0.9547673280840182,-0.01121798836315763,-0.26816,-22.643197
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7175,0.15596193571033895,-0.07482731120062873,0.9560095269813442,-0.012636337502037975,-0.276683,-22.396677
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.72,0.14279809354767506,-0.07681605073322241,0.9570490229499414,-0.0141496996580867,-0.285691,-22.146047
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7225,0.12944531600978643,-0.07887443573703275,0.9578750599101628,-0.015765624072729013,-0.295226,-21.891137
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.725,0.11590009721892701,-0.08100554800016224,0.9584760443596192,-0.017492414609961184,-0.305332,-21.631771
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7275,0.10215885704732114,-0.08321258965142071,0.9588394514905044,-0.019339221923079252,-0.31606,-21.367759
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.73,0.08821795169001415,-0.08549887590592543,0.9589517180506999,-0.02131614887516853,-0.327466,-21.098901
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7325,0.07407368891088253,-0.08786782334675931,0.9587981197836365,-0.023434371383211836,-0.339612,-20.824985
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.735,0.059722349379786176,-0.09032293234354816,0.9583626308919954,-0.0257062772469568,-0.35257,-20.545785
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7375,0.04516021593365741,-0.09286776179686113,0.9576277625060412,-0.028145625989541744,-0.366418,-20.26106
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.74,0.030383613134380552,-0.09550589386050261,0.9565743765852747,-0.030767733291201044,-0.381246,-19.970555
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7425,0.015388960201746781,-0.09824088559215771,0.955181471026236,-0.033589684256127544,-0.397155,-19.673998
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.745,0.00017284132421025963,-0.1010762035629984,0.9534259309721014,-0.03663058053352257,-0.414261,-19.371099
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7475,-0.015267901434714171,-0.10401513624695997,0.9512822404025241,-0.0399118272361346,-0.432694,-19.061546
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.75,-0.0309360458136778,-0.107060677413644,0.948722147006156,-0.0434574666823023,-0.452604,-18.745012
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7525,-0.0468338286719831,-0.11021537163424087,0.9457142720872712,-0.0472945672473878,-0.474163,-18.421142
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.755,-0.06296273518909082,-0.11348111019987103,0.9422236558230176,-0.05145367705726412,-0.49757,-18.08956
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7575,-0.07932322242916477,-0.11685886200476706,0.9382112265749404,-0.05596935388508498,-0.523053,-17.749865
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.76,-0.09591435673217918,-0.12034831893351891,0.9336331812027454,-0.06088078438916438,-0.550879,-17.401628
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7625,-0.1127333376555171,-0.12394742856315717,0.9284402615165048,-0.06623250766928254,-0.581358,-17.044393
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.765,-0.12977487212538638,-0.12765177793439894,0.9225769103130528,-0.07207525984586886,-0.614854,-16.677672
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7675,-0.1470303502335198,-0.1314537799275108,0.91598028920456,-0.07846695765267557,-0.651796,-16.30095
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.77,-0.16448675760248815,-0.1353415972650105,0.9085791402523148,-0.08547383929174887,-0.69269,-15.913679
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7725,-0.1821252369239604,-0.1392977168320376,0.900292475287894,-0.09317177901248956,-0.738139,-15.515281
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.775,-0.19991918113174553,-0.14329705683104807,0.8910280824693153,-0.1016477863159286,-0.788867,-15.105152
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7775,-0.21783170008593572,-0.14730444863845224,0.8806808519821908,-0.11100168845396342,-0.845741,-14.68266
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.78,-0.23581224833803102,-0.15127128081067925,0.8691309466607476,-0.1213479711864349,-0.909813,-14.247159
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7825,-0.2537921296889196,-0.15513102063802106,0.8562418865629683,-0.1328177096797489,-0.982363,-13.797996
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.785,-0.2716785009629145,-0.15879323505026882,0.8418586920272392,-0.1455604461222773,-1.064961,-13.334527
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7875,-0.2893463801776761,-0.1621356149678797,0.8258063581191258,-0.15974574239825612,-1.159541,-12.856144
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.79,-0.30662802522776444,-0.16499336745147236,0.8078891473511144,-0.17556392221404907,-1.268506,-12.362314
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7925,-0.3232989022524601,-0.16714519213346876,0.7878915376962572,-0.1932251666830103,-1.394852,-11.852632
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.795,-0.33905934832286366,-0.16829494275835127,0.7655822244685885,-0.21295556503974744,-1.54234,-11.326901
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.7975,-0.35351104584470094,-0.16804808633674656,0.7407234523398856,-0.23498784276089218,-1.715713,-10.785245
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8,-0.3661277672089789,-0.1658824131732819,0.7130892752054394,-0.2595431648752011,-1.920959,-10.22827
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8025,-0.3762209117217914,-0.1611135162991635,0.6824982150018987,-0.2867985342525978,-2.165638,-9.657287
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.805,-0.38290285494569126,-0.15285806348313666,0.6488681718821434,-0.3168319181464447,-2.459236,-9.074616
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8075,-0.38505621664687045,-0.14000298592901103,0.6123038004563452,-0.3495348722499643,-2.813454,-8.483989
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.81,-0.3813263595697512,-0.12119793878728838,0.5732272088836862,-0.38448180201896803,-3.242224,-7.89106
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8125,-0.37016889739780684,-0.09490288059999687,0.5325577275412553,-0.4207501582404697,-3.760866,-7.304001
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.815,-0.35000189942175425,-0.059540514086863804,0.49192810308364193,-0.4567043587562312,-4.383089,-6.734103
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8175,-0.31952340755167236,-0.013814110717044706,0.4538828968322454,-0.4897979469106982,-5.113014,-6.196208
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.82,-0.27823239850587217,0.04277163711825841,0.4219369841473516,-0.5165163948309227,-5.927041,-5.708639
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8225,-0.22709528214088742,0.10924568314061274,0.40030526701127395,-0.5326492371696621,-6.740401,-5.292224
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.825,-0.1691151427161987,0.18260541210252337,0.39313419830445495,-0.5340593795583934,-7.371826,-4.968031
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8275,-0.10938206369324671,0.257771927610161,0.40328505852901464,-0.5178967071123506,-7.579476,-4.753918
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.83,-0.05424872887107837,0.3284172618373914,0.43112022083066043,-0.48380308831483115,-7.239806,-4.660713
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8325,-0.009751351801588502,0.38853801299057134,0.474006412829737,-0.43439849476980996,-6.482478,-4.689507
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.835,0.020001028935288465,0.43405260367092346,0.5269623618016069,-0.3746292515653845,-5.558156,-4.831359
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8375,0.03363456000767433,0.46359615513297203,0.5841400388521033,-0.310294066105297,-4.655286,-5.069551
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.84,0.03224418702061818,0.47825006616682164,0.6403237423225844,-0.24655896856687556,-3.861009,-5.383298
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8425,0.01845255390246218,0.4806068348224739,0.6918031362415213,-0.18709586745127593,-3.197261,-5.751383
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.845,-0.004601119023147792,0.4737689149346213,0.7365161249795685,-0.1339437911747693,-2.656185,-6.154711
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8475,-0.03396908995165216,0.46064880929195046,0.773732506141938,-0.08782304591500209,-2.21982,-6.577546
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.85,-0.0672352574556112,0.4436330319276437,0.803597685334755,-0.04858672582992363,-1.86893,-7.00774
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8525,-0.1025887982396643,0.4245092667828758,0.8267311938218476,-0.015617688559735086,-1.586349,-7.436382
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.855,-0.1387585329128881,0.4045310199211083,0.8439453906984653,0.0118932536190635,-1.35787,-7.857211
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8575,-0.17489901986347525,0.3845299855896685,0.8560771462528753,0.034780722802182924,-1.17215,-8.26601
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.86,-0.21047677674374674,0.3650283732352587,0.8639012312440536,0.05381887774167854,-1.02029,-8.660073
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8625,-0.2451757880598782,0.34633226730162675,0.8680946001037744,0.06968583475165055,-0.89536,-9.037779
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.865,-0.27882603603642986,0.3286022992408331,0.8692289522411202,0.08295608854014404,-0.791971,-9.398267
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8675,-0.31135235566857616,0.31190426774399055,0.8677772305983646,0.09410676819333322,-0.705925,-9.741195
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.87,-0.3427391270692781,0.2962441175068604,0.8641258121611003,0.10352957377941484,-0.63394,-10.066566
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8725,-0.37300651526420925,0.2815915013498378,0.8585880363605274,0.11154407949478236,-0.573436,-10.374609
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.875,-0.402194802241579,0.267895332902048,0.851416992066496,0.118410337162128,-0.522372,-10.665688
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8775,-0.43035424757962754,0.25509386066229955,0.8428167263787802,0.12433994372560256,-0.479127,-10.940245
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.88,-0.45753866074510685,0.24312105881900017,0.8329516727632522,0.12950536568558133,-0.442401,-11.198756
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.2,1.6,2.8825,-0.48380143254700975,0.2319105736361458,0.8219543920946561,0.13404760814645816,-0.411148,-11.441704
